frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
61578,84670,0,84671,4274.0,43813.0,42131.0,-0.001647,-0.000183,0.0,0.4025,-1.33,-3.9200000000000004,0.9223125,-0.0034375,-0.2275,0.70909375,0.873125,-0.49571875,-1.04753125,0.52165625,0.02009662402741295,0.03273900496680686,True
61579,84671,0,84672,4268.0,43810.0,42122.0,0.002623,0.000549,-0.000244,0.28,-1.7850000000000001,-3.8850000000000002,0.9223750000000001,-0.00415625,-0.2245,0.70975,0.87375,-0.49243750000000003,-1.04515625,0.531625,0.01993600065326287,0.03276706448976536,True
61580,84672,0,84673,4262.0,43806.0,42115.0,0.0030499999999999998,0.000732,-0.000122,0.31500000000000006,-1.995,-3.9725000000000006,0.923625,-0.00478125,-0.22575,0.70715625,0.86625,-0.49253125000000003,-1.0466875,0.51546875,0.019914234058596946,0.03277629027790601,True
61581,84673,0,84674,4258.0,43807.0,42110.0,0.0030499999999999998,0.000366,-6.1e-05,0.35000000000000003,-1.8900000000000001,-3.9375000000000004,0.92421875,-0.00603125,-0.22559375,0.7096875,0.88978125,-0.4948125,-1.04346875,0.5183125000000001,0.01995448015778851,0.03265821552775112,True
61582,84674,0,84675,4252.0,43801.0,42103.0,0.002379,0.002196,-0.000122,0.385,-1.7675,-3.8675,0.9223750000000001,-0.0024375,-0.224125,0.7095312500000001,0.8785625,-0.496125,-1.04421875,0.51940625,0.02015369777873031,0.03274583081175171,True
61583,84675,0,84676,4249.0,43800.0,42097.0,0.001952,0.00042699999999999997,0.000915,0.385,-1.8025000000000002,-3.8150000000000004,0.91809375,-0.0049375,-0.2235625,0.70921875,0.8902187500000001,-0.496125,-1.03878125,0.51903125,0.020051640820742057,0.032558244023957836,True
61584,84676,0,84677,4244.0,43794.0,42090.0,-0.00122,-0.001281,-0.00042699999999999997,0.36750000000000005,-1.5750000000000002,-3.7450000000000006,0.9229375,-0.0016875,-0.22678125000000002,0.709125,0.88521875,-0.4945,-1.04296875,0.51978125,0.020119312498724205,0.032591483387927,True
61585,84677,0,84678,4242.0,43793.0,42087.0,-0.003904,-0.001037,0.000122,0.43750000000000006,-1.54,-3.8150000000000004,0.9233750000000001,-0.003375,-0.22534375,0.71146875,0.8844062500000001,-0.49496875,-1.048125,0.5198125,0.020069172368305223,0.0328480175661851,True
61586,84678,0,84679,4240.0,43794.0,42087.0,-0.0018909999999999999,-0.000244,0.0,0.3325,-1.4875,-3.8325000000000005,0.9233125,-0.002125,-0.22384375,0.7126875,0.88478125,-0.49284375,-1.04403125,0.525625,0.020035188849804347,0.032749819380615885,True
61587,84679,0,84680,4240.0,43794.0,42084.0,-0.000915,-0.000305,0.000244,0.31500000000000006,-1.5750000000000002,-3.7800000000000002,0.9276562500000001,-0.00490625,-0.22371875,0.70978125,0.892375,-0.4943125,-1.0415625,0.52,0.019980403614104296,0.032659453658293085,True
61588,84680,0,84681,4238.0,43791.0,42085.0,0.0015249999999999999,0.000915,0.000244,0.28,-1.6800000000000002,-3.7800000000000002,0.92853125,-0.00284375,-0.22365625,0.7089375,0.892875,-0.49393750000000003,-1.04375,0.52146875,0.0200496041112214,0.032746443723483905,True
61589,84681,0,84682,4240.0,43794.0,42086.0,0.001037,0.000976,0.000122,0.21000000000000002,-1.6975000000000002,-3.7275000000000005,0.93178125,0.0005625000000000001,-0.22490625,0.69684375,0.8920625,-0.494,-1.04384375,0.52009375,0.02019116926594268,0.03270015210824017,True
61590,84682,0,84683,4240.0,43793.0,42087.0,0.000549,-0.000732,-0.001647,0.17500000000000002,-1.6450000000000002,-3.7800000000000002,0.93634375,-0.00575,-0.2245,0.70846875,0.8831875,-0.49346875,-1.0436875,0.51859375,0.019912195980816314,0.032710338683151194,True
61591,84683,0,84684,4241.0,43796.0,42088.0,-0.000549,-0.00183,-0.0032329999999999998,0.2625,-1.5925000000000002,-3.7450000000000006,0.92059375,-0.0105625,-0.23075,0.707,0.891875,-0.49715625,-1.0440625000000001,0.51690625,0.019863274946454245,0.03247526235010794,True
61592,84684,0,84685,4242.0,43794.0,42090.0,-0.000488,-0.000549,-0.000183,0.3325,-1.4175000000000002,-3.7975000000000003,0.91653125,-0.00690625,-0.228375,0.70325,0.8849375,-0.496125,-1.04375,0.516,0.019971270966326306,0.032558023458946844,True
61593,84685,0,84686,4244.0,43794.0,42092.0,0.00061,-0.001647,0.0018909999999999999,0.385,-1.5225000000000002,-3.7800000000000002,0.9126875,-0.0105,-0.2265625,0.7046875,0.894375,-0.49693750000000003,-1.0429375,0.51984375,0.019857073970981066,0.032599011198266976,True
61594,84686,0,84687,4244.0,43794.0,42091.0,-0.000366,0.0013419999999999999,0.001586,0.36750000000000005,-1.6275000000000002,-3.9025000000000003,0.94121875,-0.00375,-0.22065625,0.723875,0.8943125000000001,-0.49293750000000003,-1.0441562500000001,0.52565625,0.019972594140657895,0.03288192230472928,True
61595,84687,0,84688,4245.0,43797.0,42095.0,-0.0035989999999999998,0.000488,0.000488,0.35000000000000003,-1.2950000000000002,-3.8325000000000005,0.91553125,-0.003,-0.2298125,0.7013125,0.88515625,-0.49693750000000003,-1.04371875,0.511375,0.020163234690050543,0.03249941664514181,True
61596,84688,0,84689,4245.0,43799.0,42095.0,-0.0021349999999999997,0.002013,-0.000244,0.29750000000000004,-1.2775,-3.8150000000000004,0.93296875,-0.00521875,-0.22137500000000002,0.7240625,0.88103125,-0.4926875,-1.0434375,0.527625,0.019902623997468633,0.03282546575325372,True
61597,84689,0,84690,4247.0,43796.0,42096.0,-0.000549,0.00122,-0.000793,0.47250000000000003,-1.6625,-3.8675,0.91959375,0.0,-0.23193750000000002,0.70478125,0.88496875,-0.49621875,-1.04459375,0.51503125,0.020256952922581162,0.03244837021962075,True
61598,84690,0,84691,4250.0,43800.0,42097.0,0.00122,-0.001098,-0.000366,0.49000000000000005,-1.7325000000000002,-3.8675,0.93890625,-0.0020625,-0.22090625,0.7249375,0.89225,-0.49178125,-1.0471875,0.52234375,0.019995227991022498,0.03298898329403251,True
61599,84691,0,84692,4250.0,43798.0,42099.0,-0.000244,0.000732,0.000793,0.42000000000000004,-1.5925000000000002,-4.1825,0.9234687500000001,-0.000375,-0.225625,0.72271875,0.885375,-0.49312500000000004,-1.04584375,0.516625,0.020117890224297635,0.032748697076735535,True
61600,84692,0,84693,4251.0,43798.0,42100.0,-0.000549,-0.0008539999999999999,0.000488,0.43750000000000006,-1.4175000000000002,-4.1825,0.91553125,-0.00453125,-0.23078125,0.7036250000000001,0.88603125,-0.49503125000000003,-1.04490625,0.518875,0.02002446924822764,0.03250661000178429,True
61601,84693,0,84694,4252.0,43798.0,42098.0,0.000976,-0.000915,0.00061,0.36750000000000005,-1.5225000000000002,-4.165,0.93234375,0.00025,-0.22753125000000002,0.7059062500000001,0.89228125,-0.49309375,-1.04221875,0.51825,0.02014215741937459,0.0325325606382222,True
61602,84694,0,84695,4251.0,43799.0,42098.0,0.000549,-0.001098,-0.001769,0.22750000000000004,-1.6625,-4.112500000000001,0.91790625,-0.0044375000000000005,-0.2234375,0.70996875,0.88546875,-0.49528125,-1.04375,0.5191250000000001,0.02003829819263659,0.03275517843773396,True
61603,84695,0,84696,4251.0,43800.0,42097.0,0.000976,-0.0006709999999999999,-0.0021349999999999997,0.31500000000000006,-1.6625,-3.99,0.92840625,-0.003,-0.22321875,0.714875,0.89396875,-0.49309375,-1.04353125,0.52396875,0.02000946695433279,0.032755464547356915,True
61604,84696,0,84697,4253.0,43797.0,42094.0,0.0011589999999999999,0.000488,-0.000122,0.31500000000000006,-1.6800000000000002,-3.9725000000000006,0.92315625,-0.0015,-0.22725,0.70890625,0.886,-0.49493750000000003,-1.04725,0.519875,0.02014446862744598,0.03273812494385612,True
61605,84697,0,84698,4250.0,43795.0,42094.0,-0.000549,-0.000183,0.0013419999999999999,0.5075000000000001,-1.4525000000000001,-3.9725000000000006,0.9293750000000001,0.00140625,-0.224375,0.7155625,0.89078125,-0.4955,-1.0391875,0.52440625,0.020285613684146067,0.032541491212524365,True
61606,84698,0,84699,4250.0,43796.0,42095.0,-0.001098,0.00183,0.002257,0.5425000000000001,-1.3125000000000002,-4.0075,0.9176562500000001,-0.00190625,-0.22609375,0.7098125000000001,0.88490625,-0.49253125000000003,-1.044,0.5180625,0.02003161678113609,0.0326587705638077,True
61607,84699,0,84700,4249.0,43795.0,42094.0,-0.0026839999999999998,0.0008539999999999999,0.001952,0.47250000000000003,-1.2950000000000002,-3.8850000000000002,0.92228125,-0.0018437500000000001,-0.22459375,0.71715625,0.8922187500000001,-0.49284375,-1.0433125,0.52421875,0.020046671795715842,0.03269211091783485,True
61608,84700,0,84701,4249.0,43795.0,42094.0,-0.0011589999999999999,0.000183,-0.000793,0.29750000000000004,-1.4700000000000002,-3.9200000000000004,0.92303125,0.002875,-0.22696875,0.70909375,0.88503125,-0.49293750000000003,-1.04565625,0.51846875,0.02024308027569172,0.032687803898131036,True
61609,84701,0,84702,4248.0,43795.0,42093.0,-0.001281,0.000244,-0.001464,0.35000000000000003,-1.6275000000000002,-3.8850000000000002,0.92815625,-0.00246875,-0.22528125000000002,0.70984375,0.89190625,-0.49296875,-1.04334375,0.5101875,0.02002615546553539,0.03266586555559299,True
61610,84702,0,84703,4248.0,43795.0,42095.0,-0.000122,0.000122,-0.001281,0.42000000000000004,-1.7675,-3.8850000000000002,0.9226562500000001,-0.0054062500000000005,-0.22384375,0.7149375,0.8841875,-0.49553125000000003,-1.04321875,0.52471875,0.020008751596273303,0.03271843800030697,True
61611,84703,0,84704,4250.0,43794.0,42095.0,0.001769,-0.00061,0.000549,0.4025,-1.8900000000000001,-3.9725000000000006,0.9235625000000001,-0.0053125,-0.22540625,0.7088125000000001,0.88534375,-0.49565625,-1.04459375,0.51803125,0.02001757964741198,0.032709155044689034,True
61612,84704,0,84705,4249.0,43795.0,42095.0,0.001952,-0.001586,0.000793,0.42000000000000004,-2.0300000000000002,-3.9725000000000006,0.92903125,-0.00584375,-0.22375,0.70978125,0.8871875,-0.49375,-1.0439375,0.51859375,0.019919622352640984,0.032749941976975463,True
61613,84705,0,84706,4250.0,43796.0,42095.0,0.000488,0.0023179999999999997,-0.000488,0.5425000000000001,-1.9600000000000002,-3.9200000000000004,0.9286562500000001,-0.0026875000000000002,-0.224,0.714125,0.8931250000000001,-0.493875,-1.043625,0.52578125,0.020053482758444714,0.03272788983224274,True
61614,84706,0,84707,4251.0,43795.0,42096.0,6.1e-05,0.000366,-6.1e-05,0.5425000000000001,-1.8725000000000003,-3.9025000000000003,0.9288125,-0.00246875,-0.2264375,0.6990625,0.88775,-0.49278125,-1.04446875,0.51809375,0.020018653455291035,0.03266315042118831,True
61615,84707,0,84708,4251.0,43795.0,42096.0,-6.1e-05,-0.001464,-0.00042699999999999997,0.525,-2.1,-3.9025000000000003,0.92978125,-0.0023125,-0.22325,0.71509375,0.8828125,-0.49343750000000003,-1.04328125,0.52553125,0.02005128924839562,0.032744560978805445,True
61616,84708,0,84709,4251.0,43795.0,42094.0,0.00122,-0.000183,-0.000976,0.6300000000000001,-2.1350000000000002,-3.8850000000000002,0.92253125,-0.0054687500000000005,-0.22428125000000002,0.7136875,0.88478125,-0.48971875000000004,-1.0430625,0.52396875,0.019773603974116687,0.032694932977945484,True
61617,84709,0,84710,4253.0,43796.0,42099.0,0.0006709999999999999,-0.000915,-0.000122,0.7000000000000001,-1.9775000000000003,-3.9725000000000006,0.92359375,-0.0022187500000000002,-0.2250625,0.7089375,0.8786875000000001,-0.4911875,-1.044625,0.508,0.01996508948371736,0.032724087503805704,True
61618,84710,0,84711,4254.0,43796.0,42099.0,-0.00122,-0.000976,0.000366,0.6300000000000001,-1.9425000000000001,-3.8500000000000005,0.9228437500000001,-0.0054062500000000005,-0.2246875,0.7003125,0.8838125,-0.49375,-1.04375,0.5182187500000001,0.0199374840520541,0.03270526578487647,True
61619,84711,0,84712,4256.0,43798.0,42100.0,-0.000122,-6.1e-05,0.000793,0.6825000000000001,-1.9600000000000002,-3.8500000000000005,0.92790625,-0.005125,-0.22359375,0.71478125,0.89178125,-0.49553125000000003,-1.0439687500000001,0.5231250000000001,0.020020233282346145,0.032757387943953574,True
61620,84712,0,84713,4255.0,43798.0,42104.0,0.001098,0.0013419999999999999,0.001769,0.7175,-1.9425000000000001,-3.8850000000000002,0.9228125,-0.0022187500000000002,-0.22090625,0.7039062500000001,0.8854375,-0.49246875,-1.04553125,0.5182187500000001,0.020016357068945938,0.032925035279497215,True
61621,84713,0,84714,4257.0,43799.0,42105.0,0.002074,0.000915,0.001403,0.5775,-1.8375000000000001,-3.7975000000000003,0.92315625,-0.0043125,-0.22387500000000002,0.71265625,0.8850625,-0.49578125,-1.04321875,0.5162187500000001,0.020063403774884705,0.032717190157515195,True
61622,84714,0,84715,4260.0,43798.0,42105.0,0.000488,0.000976,-0.000244,0.5950000000000001,-1.9250000000000003,-3.8150000000000004,0.9235625000000001,-0.00375,-0.2235,0.71159375,0.87365625,-0.492375,-1.043625,0.51771875,0.019950086506514784,0.03274785499303715,True
61623,84715,0,84716,4261.0,43798.0,42109.0,-0.000366,0.000488,0.0006709999999999999,0.4025,-1.5750000000000002,-3.9200000000000004,0.9224687500000001,-0.0022187500000000002,-0.22409375,0.7096250000000001,0.88746875,-0.493375,-1.0453125,0.5188125,0.0200526162686849,0.032789319358662423,True
61624,84716,0,84717,4261.0,43798.0,42107.0,-0.003172,-0.000366,-6.1e-05,0.4025,-1.5050000000000001,-3.8325000000000005,0.917375,-0.0024375,-0.22625,0.70940625,0.8948125,-0.4928125,-1.04840625,0.5165,0.020021179682815114,0.03282269705283145,True
61625,84717,0,84718,4264.0,43797.0,42110.0,-0.000183,-0.001037,-0.001037,0.29750000000000004,-1.6450000000000002,-3.7800000000000002,0.9226562500000001,-0.00065625,-0.22337500000000002,0.71340625,0.883125,-0.48928125,-1.043375,0.52296875,0.019952606816502627,0.03274319056437081,True
61626,84718,0,84719,4265.0,43799.0,42112.0,0.001403,-0.001952,-0.001586,0.3325,-1.7850000000000001,-3.8850000000000002,0.9230625,-0.00165625,-0.22571875,0.70878125,0.88590625,-0.49175,-1.04746875,0.5105000000000001,0.020010564782018434,0.03280770636753464,True
61627,84719,0,84720,4266.0,43798.0,42113.0,0.002562,-0.000976,-0.0013419999999999999,0.21000000000000002,-1.6800000000000002,-3.8500000000000005,0.92459375,-0.002125,-0.2235625,0.7290625000000001,0.87340625,-0.49228125,-1.04125,0.52978125,0.020012682567084272,0.032653621524484595,True
61628,84720,0,84721,4268.0,43799.0,42115.0,-0.000732,0.000732,0.0,0.35000000000000003,-1.3125000000000002,-3.7275000000000005,0.916,-0.00125,-0.23396875,0.7055625,0.8865625,-0.49109375,-1.0468125,0.5096875,0.020000893181832683,0.03245298179159523,True
61629,84721,0,84722,4270.0,43800.0,42115.0,-0.00122,0.00042699999999999997,0.001098,0.385,-1.1900000000000002,-3.7975000000000003,0.9360625,-0.0029375,-0.22021875,0.72928125,0.89271875,-0.4921875,-1.0445625,0.52521875,0.019975757575757577,0.03291507887191082,True
61630,84722,0,84723,4270.0,43802.0,42117.0,-0.0018909999999999999,-6.1e-05,0.00183,0.35000000000000003,-1.1025,-3.7625,0.90978125,-0.0029375,-0.2201875,0.7158125,0.8756875000000001,-0.49225,-1.0414375,0.51828125,0.019978258428686627,0.03279564122467011,True
61631,84723,0,84724,4273.0,43801.0,42118.0,-0.00122,0.00061,0.00183,0.28,-1.0325000000000002,-3.7975000000000003,0.9276875,0.0032500000000000003,-0.23334375000000002,0.70096875,0.87784375,-0.491375,-1.039625,0.5151875,0.020195885286146652,0.03220021266292926,True
61632,84724,0,84725,4273.0,43800.0,42119.0,-0.001281,0.000244,-6.1e-05,0.24500000000000002,-1.1725,-3.6400000000000006,0.9259375,-0.0055625,-0.2188125,0.72990625,0.895625,-0.4945,-1.04109375,0.53128125,0.019961113719406398,0.03283727373130416,True
61633,84725,0,84726,4274.0,43804.0,42122.0,0.0,-0.000122,-0.00042699999999999997,0.31500000000000006,-1.4000000000000001,-3.7100000000000004,0.9176562500000001,0.0022500000000000003,-0.23053125,0.69803125,0.881,-0.49046875,-1.049125,0.514375,0.020118796215364394,0.03267953471428643,True
61634,84726,0,84727,4275.0,43801.0,42123.0,0.0015249999999999999,-0.00061,0.000549,0.29750000000000004,-1.4525000000000001,-3.7100000000000004,0.9315,-0.002125,-0.213875,0.73234375,0.89475,-0.49265625,-1.0403437500000001,0.5298437500000001,0.020027686870426723,0.03300548739471678,True
61635,84727,0,84728,4277.0,43801.0,42121.0,0.002562,-0.0013419999999999999,0.0006709999999999999,0.28,-1.5050000000000001,-3.7975000000000003,0.9113125,-0.00575,-0.2285,0.70509375,0.88003125,-0.49534375,-1.0438125,0.5172187500000001,0.01998721695832499,0.03255544657986878,True
61636,84728,0,84729,4278.0,43801.0,42124.0,0.002623,0.00122,0.000488,0.24500000000000002,-1.3475000000000001,-3.7800000000000002,0.93853125,-0.00196875,-0.21653125,0.7262500000000001,0.8935000000000001,-0.49259375,-1.04346875,0.52428125,0.020031565664620554,0.033020086324902574,True
61637,84729,0,84730,4280.0,43800.0,42124.0,-0.000976,0.0028669999999999998,-0.000488,0.29750000000000004,-1.0850000000000002,-3.8675,0.91390625,0.00121875,-0.21853125,0.7293125,0.882125,-0.4930625,-1.04646875,0.52128125,0.020180459262699388,0.03305605705395097,True
61638,84730,0,84731,4279.0,43799.0,42126.0,-0.003294,0.0006709999999999999,0.0021349999999999997,0.22750000000000004,-0.9800000000000001,-3.9200000000000004,0.9107500000000001,-0.0043125,-0.226625,0.69859375,0.87853125,-0.49509375,-1.04409375,0.51875,0.020035900046310295,0.032641179120326526,True
61639,84731,0,84732,4280.0,43801.0,42128.0,-0.0023179999999999997,-0.0011589999999999999,0.000488,0.385,-1.3125000000000002,-4.112500000000001,0.92196875,-0.0033125,-0.22184375,0.70328125,0.889625,-0.49515625,-1.043375,0.5168125,0.02007922484674904,0.03280433447967775,True
61640,84732,0,84733,4281.0,43803.0,42130.0,-0.000366,-0.001769,-0.000976,0.22750000000000004,-1.5050000000000001,-4.095000000000001,0.92334375,-0.0054062500000000005,-0.22171875,0.70946875,0.8915625,-0.496125,-1.0439687500000001,0.51884375,0.020032505141119258,0.032832256269286396,True
61641,84733,0,84734,4282.0,43804.0,42131.0,-0.000366,-0.000793,-0.0025009999999999998,0.24500000000000002,-1.6275000000000002,-4.0425,0.92978125,-0.00253125,-0.22340625,0.71521875,0.8904375,-0.49521875,-1.04315625,0.519875,0.02011361911189301,0.03273349380631685,True
61642,84734,0,84735,4283.0,43804.0,42132.0,0.000549,-0.0008539999999999999,-0.001098,0.22750000000000004,-1.7325000000000002,-4.077500000000001,0.92784375,-0.00215625,-0.2195625,0.71003125,0.883625,-0.492875,-1.0381562500000001,0.51909375,0.020035163287282522,0.03269385100989615,True
61643,84735,0,84736,4286.0,43804.0,42134.0,0.0057339999999999995,-0.002745,-0.00183,0.17500000000000002,-2.0125,-3.9025000000000003,0.9304687500000001,-0.00340625,-0.22421875,0.70540625,0.89071875,-0.4963125,-1.04346875,0.51934375,0.02012165096277246,0.032713120062491344,True
61644,84736,0,84737,4286.0,43805.0,42136.0,0.005612,0.000915,-0.0025009999999999998,0.17500000000000002,-1.8725000000000003,-3.8500000000000005,0.93021875,-0.00559375,-0.21790625,0.710125,0.888125,-0.49596875,-1.04709375,0.51978125,0.020018599999234568,0.03310513819592343,True
61645,84737,0,84738,4287.0,43807.0,42135.0,0.003294,0.0032329999999999998,-0.001281,0.45500000000000007,-1.4525000000000001,-3.6750000000000003,0.92021875,-0.0031875000000000002,-0.22746875,0.70975,0.8855000000000001,-0.4943125,-1.0455625,0.518875,0.020050572964642303,0.03266421946003409,True
61646,84738,0,84739,4289.0,43807.0,42136.0,-0.0026839999999999998,0.003111,0.002196,0.42000000000000004,-0.9100000000000001,-3.7450000000000006,0.9264375,0.00084375,-0.22284375,0.71546875,0.88425,-0.49412500000000004,-1.04321875,0.51365625,0.020207651834878774,0.03275836896964373,True
61647,84739,0,84740,4291.0,43807.0,42139.0,-0.00549,0.0011589999999999999,0.0023179999999999997,0.47250000000000003,-0.6300000000000001,-3.7450000000000006,0.922625,-0.0015625,-0.22525,0.7097187500000001,0.87640625,-0.49246875,-1.045125,0.51925,0.020043151019637412,0.03273591167941865,True
61648,84740,0,84741,4292.0,43809.0,42143.0,-0.005307,-0.000244,0.0011589999999999999,0.56,-0.8225000000000001,-3.8150000000000004,0.9285,-0.00290625,-0.22378125000000001,0.71315625,0.87971875,-0.49590625,-1.0438125,0.5189375,0.0201258118384577,0.03274386637417925,True
