frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
56806,157088,0,157088,3618.0,39262.0,28220.0,0.0037819999999999998,0.00122,-0.004148,0.15750000000000003,-1.2950000000000002,-3.9025000000000003,0.9833125,0.01225,-0.5489375,1.19290625,0.9210625,-0.4375,-1.22434375,1.177,0.018404092071611252,0.026775969146868295,True
56807,157089,0,157089,3618.0,39262.0,28217.0,-0.000549,0.000366,-0.000976,0.28,-0.805,-3.7625,0.98046875,0.01171875,-0.54940625,1.199875,0.93140625,-0.437375,-1.22396875,1.175875,0.018377331853359866,0.026742916893282308,True
56808,157090,0,157090,3617.0,39261.0,28217.0,-0.003904,-0.001403,0.0021349999999999997,0.3325,-0.56,-3.7100000000000004,0.98165625,0.012125,-0.5491875,1.2005625,0.93178125,-0.4375,-1.22471875,1.180625,0.018398976982097186,0.026780526542045192,True
56809,157091,0,157091,3616.0,39262.0,28216.0,-0.002989,-0.001037,0.002013,0.35000000000000003,-0.56,-3.9200000000000004,0.98053125,0.012125,-0.54553125,1.2048125,0.9316562500000001,-0.4378125,-1.2244375,1.17671875,0.018411529264331657,0.02691462396336886,True
56810,157092,0,157092,3616.0,39261.0,28217.0,-0.005063,0.00061,0.0008539999999999999,0.36750000000000005,-0.5950000000000001,-4.025,0.9816875,0.01034375,-0.55140625,1.20575,0.93203125,-0.4365,-1.2231875,1.1769375,0.018285914513125858,0.02663347961077481,True
56811,157093,0,157093,3615.0,39260.0,28220.0,-0.0068319999999999995,0.002257,0.00244,0.49000000000000005,-0.6825000000000001,-3.6575,0.9795,0.0165625,-0.549,1.2004062500000001,0.93225,-0.43915625,-1.2265,1.18415625,0.018647073791673966,0.02685667849285473,True
56812,157094,0,157094,3616.0,39262.0,28218.0,-0.005673,0.001098,0.0028669999999999998,0.42000000000000004,-0.7875000000000001,-3.5875000000000004,0.9813437500000001,0.011875,-0.5495,1.20065625,0.9324687500000001,-0.43784375000000003,-1.2235625,1.17709375,0.01840255443977131,0.02672352487877159,True
56813,157095,0,157095,3616.0,39262.0,28219.0,-0.0032329999999999998,-0.0015249999999999999,0.001464,0.21000000000000002,-1.3125000000000002,-3.6050000000000004,0.9855625,0.00915625,-0.5533125,1.20953125,0.93215625,-0.43296875,-1.22321875,1.17790625,0.01809542690140755,0.026559110343520292,True
56814,157096,0,157096,3616.0,39262.0,28221.0,0.000488,-0.00183,-0.001403,0.17500000000000002,-1.8025000000000002,-3.6400000000000006,0.98665625,0.012125,-0.54965625,1.20046875,0.93759375,-0.438125,-1.22728125,1.1815,0.018424081225544103,0.026860801736215634,True
56815,157097,0,157097,3616.0,39263.0,28220.0,0.003538,0.000183,-0.003538,0.22750000000000004,-2.1525000000000003,-3.7100000000000004,0.9744375000000001,0.0135,-0.54821875,1.1948750000000001,0.92059375,-0.43665625,-1.2240625,1.1768750000000001,0.01842135214387198,0.02679361225020752,True
56816,157098,0,157098,3616.0,39261.0,28221.0,0.003721,0.001098,-0.00042699999999999997,0.36750000000000005,-2.3275,-3.5875000000000004,0.99384375,0.00496875,-0.55209375,1.19046875,0.93190625,-0.44028125,-1.22815625,1.1835625,0.01821787545918687,0.02679793534257978,True
56817,157099,0,157099,3615.0,39260.0,28220.0,0.0046359999999999995,6.1e-05,0.000488,0.22750000000000004,-2.2575000000000003,-3.7275000000000005,0.9745625,0.0135,-0.55178125,1.21690625,0.92640625,-0.43709375,-1.2241250000000001,1.1761875,0.018438925455282505,0.0266547898093591,True
56818,157100,0,157100,3616.0,39262.0,28219.0,0.005124,-0.001281,-0.000732,0.14,-2.2225,-3.7100000000000004,0.99034375,0.0123125,-0.544375,1.195375,0.9368125,-0.44003125,-1.22628125,1.1775625,0.018508313077545677,0.027031580407833593,True
56819,157101,0,157101,3615.0,39263.0,28220.0,0.0050019999999999995,-0.001586,0.000549,0.052500000000000005,-2.1700000000000004,-3.6225000000000005,0.97559375,0.00728125,-0.55659375,1.2015625,0.9272812500000001,-0.43690625,-1.223375,1.183,0.01817691222676766,0.026435052803203383,True
56820,157102,0,157102,3618.0,39261.0,28221.0,0.003965,-0.001403,-0.000549,0.14,-1.8025000000000002,-3.6050000000000004,0.97428125,0.01334375,-0.55184375,1.1936875,0.93421875,-0.43621875,-1.2240625,1.18471875,0.018397384006066813,0.02664990026884052,True
56821,157103,0,157103,3616.0,39259.0,28221.0,-0.00244,-0.00122,0.000793,0.10500000000000001,-1.1375000000000002,-3.7100000000000004,0.97496875,0.0120625,-0.5543125,1.19421875,0.93159375,-0.43696875,-1.2246875,1.18375,0.018375079765161135,0.026576146879916746,True
56822,157104,0,157104,3616.0,39261.0,28221.0,-0.0034159999999999998,-0.000976,0.001281,0.1925,-1.0675000000000001,-3.7100000000000004,0.97478125,0.0141875,-0.5516875,1.2181875,0.9314687500000001,-0.436125,-1.2245625,1.17990625,0.018428146852252556,0.026675388324376288,True
56823,157105,0,157105,3616.0,39260.0,28220.0,-0.0032329999999999998,0.0006709999999999999,6.1e-05,0.35000000000000003,-1.05,-3.7100000000000004,0.98409375,0.01303125,-0.546375,1.19796875,0.9333125,-0.44040625,-1.22446875,1.1764375,0.018552780807397588,0.026882379832082685,True
56824,157106,0,157106,3616.0,39261.0,28220.0,-0.002196,0.0017079999999999999,0.000305,0.5075000000000001,-1.155,-3.7625,0.99109375,0.01525,-0.5493125,1.195375,0.93171875,-0.4395625,-1.2228125,1.18075,0.018609682558761026,0.02670201826223781,True
56825,157107,0,157107,3615.0,39259.0,28219.0,-0.002074,0.002806,-0.000976,0.5775,-1.2075,-3.8150000000000004,0.974,0.013125,-0.5464375,1.19471875,0.93278125,-0.43696875,-1.22459375,1.17753125,0.018418558971230833,0.02688472435755283,True
56826,157108,0,157108,3615.0,39257.0,28217.0,-0.002928,0.001769,0.0015249999999999999,0.43750000000000006,-1.33,-3.8325000000000005,0.9744375000000001,0.01315625,-0.5478125,1.197125,0.93271875,-0.436875,-1.22596875,1.1828125,0.01841607202230236,0.02688325894322691,True
56827,157109,0,157109,3617.0,39257.0,28218.0,-0.001586,-0.000915,0.000366,0.31500000000000006,-1.3650000000000002,-3.7800000000000002,0.979,0.01071875,-0.552,1.2068125,0.93884375,-0.438125,-1.22278125,1.17828125,0.018366537940206134,0.02659426188378809,True
56828,157110,0,157110,3616.0,39259.0,28220.0,-0.0013419999999999999,-0.002074,-0.000305,0.21000000000000002,-1.5225000000000002,-3.7975000000000003,0.98853125,0.0085,-0.55234375,1.206375,0.93175,-0.4363125,-1.226375,1.18240625,0.018202930577189174,0.026719306678030432,True
56829,157111,0,157111,3616.0,39257.0,28218.0,0.002623,-0.001037,-0.000305,0.21000000000000002,-1.6800000000000002,-3.7275000000000005,0.9863437500000001,0.00865625,-0.55153125,1.207125,0.9259375,-0.43603125,-1.2241875,1.17659375,0.01819802468946343,0.026667112667157267,True
56830,157112,0,157112,3616.0,39257.0,28221.0,0.002623,-0.001281,-0.000732,0.28,-1.7675,-3.5875000000000004,0.989375,0.01103125,-0.5495,1.2008125,0.93153125,-0.43778125,-1.226625,1.1807812500000001,0.018365517532406915,0.02684168016926561,True
56831,157113,0,157113,3616.0,39258.0,28223.0,-0.000366,0.000549,0.0006709999999999999,0.36750000000000005,-1.5925000000000002,-3.7275000000000005,0.98165625,0.01025,-0.551875,1.20734375,0.931,-0.4355,-1.22340625,1.178625,0.018241902150559635,0.026623337202920403,True
56832,157114,0,157114,3618.0,39258.0,28224.0,0.00183,-0.000976,0.000122,0.385,-1.6625,-3.8150000000000004,0.97671875,0.01153125,-0.54925,1.19340625,0.939625,-0.44040625,-1.22496875,1.178625,0.018491407032156022,0.026787694236489388,True
56833,157115,0,157115,3617.0,39260.0,28224.0,0.0034159999999999998,-0.000366,0.0018909999999999999,0.36750000000000005,-1.7500000000000002,-3.7100000000000004,0.9833125,0.00909375,-0.551625,1.2039375,0.9321875000000001,-0.436625,-1.2230625,1.18284375,0.018239783521660623,0.026619983199898896,True
56834,157116,0,157116,3618.0,39259.0,28224.0,0.005124,0.000732,0.001281,0.385,-1.4875,-3.7100000000000004,0.98190625,0.01175,-0.5491875,1.2000625,0.9396875,-0.4395,-1.22659375,1.18253125,0.018463962028683074,0.02685286236870564,True
56835,157117,0,157117,3616.0,39259.0,28226.0,0.002806,0.000244,-0.000305,0.35000000000000003,-1.0675000000000001,-3.6225000000000005,0.98159375,0.0159375,-0.5486875,1.197,0.9385,-0.438875,-1.2259375000000001,1.17753125,0.01861020607536149,0.026847366921447423,True
56836,157118,0,157118,3617.0,39259.0,28224.0,-0.003111,-0.000244,-0.002196,0.43750000000000006,-0.6475000000000001,-3.6925000000000003,0.9825625,0.0086875,-0.55009375,1.19653125,0.93175,-0.4363125,-1.222625,1.177375,0.018210603584317395,0.02666380878278926,True
56837,157119,0,157119,3618.0,39259.0,28227.0,-0.0050019999999999995,0.000793,-0.0021349999999999997,0.43750000000000006,-0.6475000000000001,-3.8850000000000002,0.98740625,0.00934375,-0.5514687500000001,1.20703125,0.9315,-0.4365,-1.2234375,1.17740625,0.018244992122439792,0.026640649197794707,True
56838,157120,0,157120,3619.0,39261.0,28230.0,-0.003477,0.000305,-0.0008539999999999999,0.49000000000000005,-0.8925000000000001,-3.9200000000000004,0.98140625,0.01190625,-0.54828125,1.2005000000000001,0.9375,-0.43971875,-1.22534375,1.176375,0.018479140640683518,0.026840565849573405,True
56839,157121,0,157121,3618.0,39262.0,28229.0,-0.0011589999999999999,-0.000488,0.000488,0.42000000000000004,-1.0150000000000001,-3.9200000000000004,0.98284375,0.01153125,-0.55109375,1.2063125000000001,0.93196875,-0.43678125,-1.2236875,1.17784375,0.018345808124791394,0.026665163450030848,True
56840,157122,0,157122,3621.0,39262.0,28226.0,-0.005124,-0.001464,0.00122,0.385,-0.9625000000000001,-3.8850000000000002,0.98909375,0.0110625,-0.5433125,1.19971875,0.9308125,-0.438625,-1.22515625,1.1823125,0.018400687436384004,0.027030308285999217,True
56841,157123,0,157123,3620.0,39261.0,28229.0,-0.001952,0.001403,0.001647,0.5075000000000001,-1.3475000000000001,-3.8150000000000004,0.9809687500000001,0.01265625,-0.54490625,1.2008125,0.93765625,-0.43665625,-1.22484375,1.177,0.018386824097507203,0.02695507281388016,True
56842,157124,0,157124,3620.0,39264.0,28232.0,0.004209,0.001403,-0.000549,0.4025,-1.7325000000000002,-3.6050000000000004,0.9811875,0.01221875,-0.54803125,1.2027812500000001,0.92040625,-0.43734375000000003,-1.22303125,1.16671875,0.018396537062257433,0.026761256143628658,True
56843,157125,0,157125,3621.0,39263.0,28231.0,0.007259,-0.000122,-0.001464,0.31500000000000006,-1.5925000000000002,-3.5175000000000005,0.9831562500000001,0.0115,-0.55075,1.2068125,0.9314687500000001,-0.4365625,-1.2235625,1.1761875,0.018335741780375208,0.026673968040795196,True
56844,157126,0,157126,3621.0,39262.0,28230.0,0.00488,-0.001952,-0.0015249999999999999,0.385,-1.2950000000000002,-3.4475000000000002,0.9861562500000001,0.009000000000000001,-0.54978125,1.199625,0.93175,-0.43753125,-1.2248125,1.1839375,0.018272355150440983,0.026760605257224415,True
56845,157127,0,157127,3622.0,39260.0,28227.0,0.000793,-0.0021349999999999997,-0.00244,0.4025,-1.2075,-3.6225000000000005,0.9805,0.01359375,-0.5484687500000001,1.2015625,0.93715625,-0.43771875,-1.22409375,1.1773437500000001,0.018467865377164144,0.026784906791745486,True
56846,157128,0,157128,3620.0,39259.0,28224.0,0.0011589999999999999,0.000732,-0.000915,0.5775,-1.2950000000000002,-3.8325000000000005,0.984375,0.010625,-0.55096875,1.2029375,0.9224375,-0.431,-1.2225625,1.1694375000000001,0.01807641930334411,0.026626705752042443,True
56847,157129,0,157129,3621.0,39256.0,28223.0,-0.000488,0.0018909999999999999,-6.1e-05,0.7875000000000001,-1.2425000000000002,-3.7800000000000002,0.9800625000000001,0.01140625,-0.5483125,1.2005625,0.9383125,-0.43365625,-1.22125,1.1768125,0.0182151412562334,0.026681369876592156,True
56848,157130,0,157130,3620.0,39254.0,28218.0,-0.0046359999999999995,0.0021349999999999997,0.00122,0.7350000000000001,-1.12,-3.8150000000000004,0.982625,0.0104375,-0.54865625,1.1985937500000001,0.9316875,-0.43709375,-1.2198437500000001,1.1768750000000001,0.018313603678833536,0.026613467817380915,True
56849,157131,0,157131,3618.0,39250.0,28213.0,-0.0071979999999999995,0.001098,0.003172,0.5775,-1.2425000000000002,-3.6925000000000003,0.9758125,0.01175,-0.54890625,1.2005000000000001,0.9371875000000001,-0.43925000000000003,-1.22634375,1.17403125,0.01845392145830989,0.026854367272308336,True
56850,157132,0,157132,3615.0,39253.0,28212.0,-0.001586,0.000305,0.002013,0.525,-1.5575,-3.7975000000000003,0.9815625,0.01253125,-0.5484687500000001,1.19871875,0.932,-0.43690625,-1.22453125,1.17659375,0.018391751206231353,0.026801786455397464,True
56851,157133,0,157133,3614.0,39252.0,28212.0,0.000915,0.000122,0.0011589999999999999,0.42000000000000004,-1.9425000000000001,-3.8325000000000005,0.9866875,0.01025,-0.55065625,1.1936875,0.92996875,-0.43665625,-1.2226875,1.1803125,0.018288355224541003,0.02664391928893382,True
56852,157134,0,157134,3613.0,39253.0,28213.0,0.0023179999999999997,0.00061,0.000183,0.29750000000000004,-2.1175,-3.7800000000000002,0.98178125,0.012125,-0.5484687500000001,1.200625,0.9434375,-0.43743750000000003,-1.22853125,1.188625,0.018396466487126565,0.02695608766364471,True
56853,157135,0,157135,3612.0,39250.0,28209.0,0.0023179999999999997,-0.0013419999999999999,-0.0017079999999999999,0.15750000000000003,-2.1175,-3.7800000000000002,0.9806875,0.01228125,-0.547125,1.19990625,0.9435,-0.4414375,-1.2265,1.18653125,0.018563505112986912,0.026931005093849717,True
56854,157136,0,157136,3609.0,39248.0,28206.0,0.004514,-0.001464,-0.0023179999999999997,0.0,-2.0475000000000003,-3.7800000000000002,0.98171875,0.0079375,-0.55440625,1.22790625,0.94221875,-0.4385,-1.22340625,1.18221875,0.01826779466824887,0.02652298398436968,True
56855,157137,0,157137,3609.0,39249.0,28206.0,0.004575,-0.001647,-0.001403,-0.08750000000000001,-1.8025000000000002,-3.7625,1.01121875,0.006,-0.55125,1.20559375,0.93590625,-0.4355,-1.22096875,1.17428125,0.018067974872623845,0.02655404543094721,True
56856,157138,0,157138,3606.0,39249.0,28205.0,0.002806,-0.002013,-0.000305,0.1925,-1.61,-3.6925000000000003,0.9970625000000001,0.00721875,-0.5508125,1.19890625,0.9274375,-0.4355,-1.22075,1.17428125,0.01811785107732602,0.026562949158926676,True
56857,157139,0,157139,3606.0,39247.0,28205.0,0.001403,-0.000488,-0.0006709999999999999,0.4025,-1.435,-3.8500000000000005,0.96946875,0.016625,-0.54184375,1.19909375,0.9295625000000001,-0.43590625,-1.22190625,1.17409375,0.01851911058138063,0.026963168178455982,True
56858,157140,0,157140,3605.0,39249.0,28204.0,0.0013419999999999999,0.0013419999999999999,0.000244,0.5075000000000001,-1.1900000000000002,-3.9025000000000003,0.97903125,0.00971875,-0.551,1.21715625,0.929,-0.4355,-1.2218125,1.1744375,0.018220161240817663,0.026596522355401695,True
56859,157141,0,157141,3605.0,39248.0,28205.0,-0.000732,0.0017079999999999999,0.000488,0.525,-0.9800000000000001,-3.9550000000000005,0.9865625,0.00778125,-0.54709375,1.21315625,0.9177500000000001,-0.43528125,-1.21915625,1.16146875,0.018132081045721546,0.026648889175267306,True
56860,157142,0,157142,3605.0,39248.0,28206.0,-0.005124,-0.000793,0.000488,0.43750000000000006,-0.49000000000000005,-3.7450000000000006,0.9939375,0.0075625,-0.55,1.20846875,0.9276562500000001,-0.43065625,-1.2209375,1.17440625,0.01793724841100001,0.026602401278699492,True
56861,157143,0,157143,3604.0,39250.0,28207.0,-0.0064659999999999995,0.001098,-0.00042699999999999997,0.43750000000000006,-0.5425000000000001,-3.8150000000000004,0.9845625,0.0174375,-0.542375,1.189375,0.9285625000000001,-0.43543750000000003,-1.22028125,1.167875,0.01853353352073193,0.026879408809130548,True
56862,157144,0,157144,3605.0,39246.0,28206.0,-0.0071979999999999995,0.002013,0.000793,0.45500000000000007,-0.7350000000000001,-3.7625,0.9691875,0.014750000000000001,-0.54421875,1.18075,0.92821875,-0.43596875,-1.22303125,1.1733437500000001,0.018444889769307794,0.02691240768295841,True
56863,157145,0,157145,3605.0,39248.0,28207.0,-0.005307,0.000915,0.001098,0.5075000000000001,-1.1375000000000002,-3.7100000000000004,0.96928125,0.012875000000000001,-0.5468125,1.200625,0.932,-0.43459375,-1.22615625,1.18334375,0.0183129195671608,0.026930133281799523,True
56864,157146,0,157146,3604.0,39250.0,28209.0,-0.002196,0.000488,0.001586,0.45500000000000007,-1.435,-3.7450000000000006,0.9855625,0.00840625,-0.5541875,1.21890625,0.9380000000000001,-0.43775000000000003,-1.22396875,1.18409375,0.01825684647727389,0.026553365040939483,True
56865,157147,0,157147,3603.0,39250.0,28209.0,0.0,-0.000549,0.000793,0.49000000000000005,-1.9775000000000003,-3.6400000000000006,1.005125,0.00428125,-0.55421875,1.21559375,0.937125,-0.43909375,-1.22340625,1.1771875,0.018142039329915823,0.026530417556114176,True
56866,157148,0,157148,3604.0,39249.0,28210.0,0.0028669999999999998,0.00042699999999999997,-0.0025009999999999998,0.31500000000000006,-2.2225,-3.7800000000000002,0.9856875,0.012875000000000001,-0.5445625000000001,1.19784375,0.9303750000000001,-0.43693750000000003,-1.2221250000000001,1.1764375,0.018407073308592783,0.0268638150036922,True
56867,157149,0,157149,3605.0,39248.0,28210.0,0.00366,-0.001098,-0.00122,0.28,-2.345,-3.6750000000000003,0.97503125,0.010750000000000001,-0.5479375,1.18725,0.9314375,-0.43643750000000003,-1.22240625,1.17646875,0.01830002838998115,0.026740856653991923,True
56868,157150,0,157150,3606.0,39250.0,28212.0,0.004514,-0.002074,0.000183,0.2625,-2.3275,-3.5700000000000003,0.983125,0.0101875,-0.55053125,1.20721875,0.92859375,-0.436,-1.22259375,1.17484375,0.018259432804059585,0.02664525729040059,True
56869,157151,0,157151,3604.0,39250.0,28210.0,0.006527,-0.002013,-6.1e-05,0.2625,-2.2750000000000004,-3.5875000000000004,0.9835,0.00975,-0.55103125,1.20628125,0.9257500000000001,-0.43621875,-1.22275,1.1768750000000001,0.018250317471887913,0.026631463658800092,True
56870,157152,0,157152,3605.0,39249.0,28210.0,0.004514,0.00042699999999999997,-0.000305,0.49000000000000005,-1.9600000000000002,-3.7100000000000004,0.98765625,0.0105625,-0.548875,1.19940625,0.931625,-0.43671875,-1.22253125,1.17675,0.018303654208894144,0.026708510867639427,True
56871,157153,0,157153,3605.0,39248.0,28213.0,0.0028669999999999998,-0.000183,-0.000976,0.5075000000000001,-1.7500000000000002,-3.5875000000000004,0.98178125,0.01253125,-0.5469375,1.1998125,0.93578125,-0.439875,-1.2246875,1.1829375,0.01851098870186529,0.026868519183835277,True
56872,157154,0,157154,3604.0,39248.0,28211.0,-0.000244,0.0006709999999999999,-0.00042699999999999997,0.56,-1.4525000000000001,-3.7975000000000003,0.9819375,0.01165625,-0.544625,1.20665625,0.93721875,-0.4396875,-1.21990625,1.17603125,0.018467656347897245,0.0267757240374357,True
56873,157155,0,157155,3605.0,39252.0,28212.0,-0.002074,-0.000244,0.000244,0.42000000000000004,-1.1900000000000002,-3.8325000000000005,0.98828125,0.009375,-0.54828125,1.19215625,0.9311875000000001,-0.43671875,-1.2218437500000001,1.17653125,0.01825505930496499,0.026705521875259416,True
56874,157156,0,157156,3605.0,39249.0,28212.0,-0.00244,-0.000244,6.1e-05,0.43750000000000006,-0.9450000000000001,-3.8675,0.9805625,0.01403125,-0.5469375,1.193125,0.93196875,-0.43178125,-1.22534375,1.183,0.018247236885358082,0.026893835688562222,True
56875,157157,0,157157,3605.0,39249.0,28211.0,-0.0051849999999999995,0.001647,-6.1e-05,0.525,-0.9100000000000001,-3.7800000000000002,0.9804375000000001,0.01221875,-0.5476562500000001,1.200375,0.9351875000000001,-0.43528125,-1.222875,1.18340625,0.018313683211647093,0.026770094606582313,True
56876,157158,0,157158,3604.0,39251.0,28213.0,-0.005246,-6.1e-05,0.0017079999999999999,0.56,-0.9975,-3.7800000000000002,0.98153125,0.0120625,-0.54740625,1.20015625,0.9372812500000001,-0.43940625,-1.2250625,1.18215625,0.018472983565220615,0.026864403210101064,True
