frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
25689,45423,0,45424,3305.0,39652.0,29286.0,-0.0034159999999999998,-0.000305,-0.001037,0.4025,-1.4000000000000001,-3.4650000000000003,0.9704375000000001,-0.038125,-0.4045625,1.15021875,0.92325,-0.55296875,-1.2240625,1.091375,0.020968696504368743,0.03248881896007037,True
25690,45424,0,45425,3306.0,39653.0,29288.0,0.002074,-0.000488,0.0006709999999999999,0.385,-1.61,-3.5175000000000005,0.9705,-0.039,-0.41071875,1.15315625,0.9239375,-0.5534687500000001,-1.2228125,1.09525,0.02095299671253171,0.032196796055158405,True
25691,45425,0,45426,3306.0,39653.0,29288.0,0.0018909999999999999,0.000793,0.000488,0.5075000000000001,-1.6975000000000002,-3.8325000000000005,0.97359375,-0.0399375,-0.4130625,1.156625,0.92859375,-0.55653125,-1.22515625,1.0989375000000001,0.02103691864053479,0.03219380454779145,True
25692,45426,0,45427,3307.0,39653.0,29290.0,0.00061,-0.000732,0.0026839999999999998,0.42000000000000004,-1.6800000000000002,-3.7275000000000005,0.9758125,-0.037,-0.41078125,1.1515,0.93040625,-0.5539375,-1.22475,1.09253125,0.021053140662266486,0.03226865479340727,True
25693,45427,0,45428,3308.0,39652.0,29289.0,-0.00122,0.000183,0.000305,0.35000000000000003,-1.7675,-3.7975000000000003,0.97078125,-0.039468750000000004,-0.41034375,1.15584375,0.9226875,-0.55371875,-1.223,1.09671875,0.020943874336753977,0.03221885778852635,True
25694,45428,0,45429,3308.0,39652.0,29290.0,0.000305,-0.000183,-0.0008539999999999999,0.3325,-1.8200000000000003,-3.7800000000000002,0.97596875,-0.0420625,-0.41359375,1.15103125,0.9315,-0.55509375,-1.227625,1.09209375,0.02089306826613114,0.032267454823829034,True
25695,45429,0,45430,3310.0,39655.0,29293.0,0.003355,0.000183,-0.00042699999999999997,0.29750000000000004,-1.7850000000000001,-3.7100000000000004,0.970125,-0.039125,-0.41431250000000003,1.14896875,0.92340625,-0.55284375,-1.2263125,1.09753125,0.020922983717517447,0.0321886125845781,True
25696,45430,0,45431,3309.0,39653.0,29292.0,0.000976,0.001281,-0.000976,0.36750000000000005,-1.6450000000000002,-3.8325000000000005,0.97809375,-0.04146875,-0.409875,1.150625,0.93134375,-0.55509375,-1.2245,1.09109375,0.020917248585133174,0.0322949909809907,True
25697,45431,0,45432,3314.0,39652.0,29289.0,-0.001952,6.1e-05,-0.000732,0.42000000000000004,-1.435,-3.8150000000000004,0.9691875,-0.03559375,-0.40965625,1.15728125,0.92359375,-0.5525,-1.223,1.10034375,0.021053100498930864,0.03224611465725727,True
25698,45432,0,45433,3313.0,39655.0,29294.0,-0.001037,-0.001037,0.000793,0.29750000000000004,-1.5750000000000002,-3.7975000000000003,0.97728125,-0.04053125,-0.413625,1.15025,0.9303125,-0.5545,-1.22475,1.0894375,0.020931753853672443,0.032155918294532154,True
25699,45433,0,45434,3316.0,39653.0,29294.0,0.000122,0.000244,-0.0006709999999999999,0.24500000000000002,-1.5925000000000002,-3.8150000000000004,0.967125,-0.038,-0.41040625000000003,1.1495,0.9231875,-0.553,-1.21515625,1.0923125,0.02097503360078198,0.03191532870235535,True
25700,45434,0,45435,3316.0,39655.0,29295.0,-0.000488,-0.000793,-6.1e-05,0.35000000000000003,-1.6275000000000002,-3.7800000000000002,0.9698125,-0.04290625,-0.417125,1.160125,0.92671875,-0.55678125,-1.2261250000000001,1.09915625,0.020925991674906497,0.03206992750571085,True
25701,45435,0,45436,3317.0,39653.0,29295.0,6.1e-05,0.000122,-0.000183,0.36750000000000005,-1.715,-3.8150000000000004,0.9702500000000001,-0.03565625,-0.40934375,1.1600625,0.923,-0.552875,-1.22290625,1.09809375,0.021065506585277692,0.03225490718382225,True
25702,45436,0,45437,3317.0,39653.0,29295.0,0.000488,0.0,0.001281,0.5425000000000001,-2.0650000000000004,-3.8850000000000002,0.96015625,-0.03859375,-0.4111875,1.16140625,0.9269375,-0.5531875,-1.2245625,1.0971250000000001,0.02095832771203332,0.03224535608893117,True
25703,45437,0,45438,3317.0,39654.0,29298.0,0.000976,-0.000183,0.001281,0.42000000000000004,-2.1175,-3.7625,0.967,-0.038375,-0.41259375,1.159125,0.9235625000000001,-0.5529375,-1.22665625,1.098,0.020957268351291976,0.03226993272245504,True
25704,45438,0,45439,3317.0,39654.0,29295.0,0.002623,0.0008539999999999999,0.002196,0.28,-1.9775000000000003,-3.7975000000000003,0.968,-0.038,-0.40859375000000003,1.15509375,0.92190625,-0.5533750000000001,-1.2240625,1.09575,0.020989986101706996,0.03232900132561914,True
25705,45439,0,45440,3319.0,39656.0,29299.0,0.003843,0.001464,0.002257,0.31500000000000006,-1.8725000000000003,-3.7625,0.9816875,-0.04421875,-0.41328125,1.16303125,0.9293125,-0.55721875,-1.2262187500000001,1.096625,0.02088998779635825,0.0322258959242554,True
25706,45440,0,45441,3319.0,39655.0,29299.0,0.0021349999999999997,0.001464,-0.002562,0.31500000000000006,-1.6800000000000002,-3.8325000000000005,0.97540625,-0.0415625,-0.41015625,1.1475312500000001,0.923125,-0.5538125,-1.2237500000000001,1.09259375,0.020862340624292056,0.03225506714901631,True
25707,45441,0,45442,3320.0,39659.0,29299.0,-0.006039,-0.0015249999999999999,-0.000488,0.22750000000000004,-1.33,-3.5875000000000004,0.9675,-0.0375,-0.41159375000000004,1.16084375,0.92409375,-0.55578125,-1.223875,1.09371875,0.02110628225277907,0.03220287326986833,True
25708,45442,0,45443,3321.0,39658.0,29298.0,-0.005063,-0.003843,-0.0011589999999999999,0.22750000000000004,-1.4525000000000001,-3.6925000000000003,0.9776875,-0.039468750000000004,-0.40984375,1.1496875,0.92509375,-0.54965625,-1.2236875,1.09215625,0.020781859216460512,0.03226505839005498,True
25709,45443,0,45444,3322.0,39656.0,29298.0,-0.000488,-0.0037819999999999998,0.000976,0.1925,-1.7500000000000002,-3.8850000000000002,0.9675625,-0.0429375,-0.4119375,1.15525,0.9243750000000001,-0.55515625,-1.22609375,1.0947500000000001,0.02085992631384702,0.03227436867826593,True
25710,45444,0,45445,3323.0,39658.0,29300.0,0.00061,-0.001769,0.000793,0.21000000000000002,-1.9425000000000001,-3.9200000000000004,0.96996875,-0.0390625,-0.41040625000000003,1.158625,0.92340625,-0.55371875,-1.22540625,1.093625,0.0209604196920273,0.032308696713259075,True
25711,45445,0,45446,3322.0,39657.0,29300.0,0.000244,0.002074,0.0011589999999999999,0.3325,-2.1525000000000003,-3.9025000000000003,0.97140625,-0.0395,-0.41109375000000004,1.15028125,0.9238437500000001,-0.55334375,-1.22465625,1.09234375,0.02092764860183249,0.03225266944916246,True
25712,45446,0,45447,3323.0,39656.0,29303.0,0.005063,0.0030499999999999998,-0.000549,0.21000000000000002,-2.205,-3.7975000000000003,0.9697187500000001,-0.038625,-0.41034375,1.15696875,0.9236875,-0.55321875,-1.22296875,1.0950625,0.0209583010374149,0.032217658755970185,True
25713,45447,0,45448,3323.0,39659.0,29302.0,0.005612,0.003477,-0.0030499999999999998,0.28,-1.995,-3.9025000000000003,0.9775312500000001,-0.04225,-0.41265625,1.1561875,0.929125,-0.547,-1.22971875,1.10225,0.02056259420703141,0.03238492303843062,True
25714,45448,0,45449,3325.0,39659.0,29304.0,0.003355,0.0026839999999999998,-0.0021349999999999997,0.2625,-1.6625,-3.8325000000000005,0.9702500000000001,-0.04178125,-0.41371875,1.15784375,0.9239375,-0.55190625,-1.23178125,1.12521875,0.02077740908610711,0.03242190838191418,True
25715,45449,0,45450,3326.0,39658.0,29305.0,-0.00122,0.000793,-0.0021349999999999997,0.4025,-1.4175000000000002,-3.7275000000000005,0.9760625,-0.04365625,-0.41403125,1.1533125,0.9565625,-0.56425,-1.234625,1.11009375,0.02119314654426657,0.03251856328358357,True
25716,45450,0,45451,3327.0,39657.0,29306.0,-0.004514,-0.0011589999999999999,-0.000976,0.45500000000000007,-1.225,-3.6575,0.9705,-0.039968750000000004,-0.40809375000000003,1.14378125,0.94303125,-0.561125,-1.2285625,1.09678125,0.021218745069698557,0.032521422891217046,True
25717,45451,0,45452,3328.0,39659.0,29306.0,-0.0030499999999999998,-0.0015249999999999999,0.000366,0.4025,-1.0675000000000001,-3.5175000000000005,0.96884375,-0.0394375,-0.40996875,1.14625,0.92578125,-0.5534687500000001,-1.219875,1.080875,0.02093517845620082,0.032113809049410434,True
25718,45452,0,45453,3329.0,39658.0,29308.0,-0.000976,-0.0028669999999999998,0.00244,0.3325,-1.1900000000000002,-3.4825000000000004,0.9646875,-0.03846875,-0.4124375,1.14915625,0.90259375,-0.54796875,-1.2158125,1.105375,0.020755281432399575,0.03185996881916853,True
25719,45453,0,45454,3328.0,39657.0,29306.0,0.000305,-0.002806,0.003538,0.42000000000000004,-1.2075,-3.4125000000000005,0.9765625,-0.04009375,-0.41078125,1.15146875,0.94684375,-0.5645,-1.2246875,1.0801875,0.021348134503043008,0.03226625701507699,True
25720,45454,0,45455,3329.0,39659.0,29304.0,-0.001586,-0.001464,0.0025009999999999998,0.49000000000000005,-1.33,-3.5175000000000005,0.97021875,-0.0390625,-0.403875,1.15525,0.91034375,-0.54890625,-1.21628125,1.08265625,0.02076849146792436,0.03221752810993889,True
25721,45455,0,45456,3330.0,39657.0,29303.0,-0.00122,0.000122,-0.00122,0.43750000000000006,-1.54,-3.6225000000000005,0.97459375,-0.04153125,-0.41440625000000003,1.15078125,0.9330625,-0.5553125,-1.22853125,1.11121875,0.020923425429833158,0.0322700117550442,True
25722,45456,0,45457,3327.0,39655.0,29302.0,0.000549,0.0011589999999999999,-0.0017079999999999999,0.43750000000000006,-2.0125,-3.8850000000000002,0.9638125000000001,-0.04090625,-0.41071875,1.15115625,0.9224687500000001,-0.55471875,-1.23,1.10715625,0.020925204040465745,0.032472502972651605,True
25723,45457,0,45458,3325.0,39655.0,29302.0,0.0023179999999999997,0.000122,0.001586,0.47250000000000003,-2.2575000000000003,-3.6925000000000003,0.96990625,-0.039625,-0.40415625,1.15196875,0.9293750000000001,-0.555125,-1.2201250000000001,1.08153125,0.020993580769798563,0.03235387413821304,True
25724,45458,0,45459,3324.0,39654.0,29298.0,0.0040869999999999995,0.0008539999999999999,0.001037,0.3325,-2.3800000000000003,-3.8500000000000005,0.977875,-0.04303125,-0.4129375,1.1573125,0.9295625000000001,-0.56271875,-1.22915625,1.11215625,0.021157572388032172,0.03235220163179258,True
25725,45459,0,45460,3322.0,39650.0,29295.0,0.003477,0.0026839999999999998,-6.1e-05,0.3325,-2.1700000000000004,-4.2175,0.969875,-0.039625,-0.409875,1.1553125,0.9304687500000001,-0.552,-1.21759375,1.0920625,0.020868971977842946,0.03202996915595883,True
25726,45460,0,45461,3320.0,39651.0,29290.0,0.002379,6.1e-05,-0.001403,0.35000000000000003,-2.0300000000000002,-4.1475,0.9760625,-0.04428125,-0.4108125,1.15159375,0.9262812500000001,-0.56090625,-1.222625,1.08525,0.021034443710724233,0.03218588469677522,True
25727,45461,0,45462,3317.0,39648.0,29288.0,-0.00183,-0.000732,0.001098,0.385,-1.715,-4.130000000000001,0.96978125,-0.03734375,-0.41378125,1.15465625,0.9189375000000001,-0.55353125,-1.2226875,1.08928125,0.021022943492089354,0.03207058129709611,True
25728,45462,0,45463,3311.0,39651.0,29288.0,-0.002562,0.0006709999999999999,0.000183,0.35000000000000003,-1.6625,-4.2525,0.9696875,-0.039625,-0.4095625,1.1570625,0.9237500000000001,-0.55359375,-1.2231875,1.09821875,0.020932526424975974,0.0322570254056907,True
25729,45463,0,45464,3310.0,39646.0,29282.0,-0.0030499999999999998,-0.001647,-6.1e-05,0.28,-1.6275000000000002,-4.0600000000000005,0.9755625,-0.0396875,-0.41128125,1.15159375,0.92771875,-0.5533125,-1.22265625,1.0921875,0.020918766052442007,0.032168499303081924,True
25730,45464,0,45465,3306.0,39644.0,29279.0,-0.001647,-0.000549,0.0008539999999999999,0.35000000000000003,-1.5750000000000002,-4.0600000000000005,0.969875,-0.039656250000000004,-0.41115625,1.15078125,0.91959375,-0.5524375,-1.22371875,1.09821875,0.02088514633221243,0.03221422297217772,True
25731,45465,0,45466,3305.0,39641.0,29275.0,-0.000244,0.0015249999999999999,-0.0018909999999999999,0.36750000000000005,-1.6450000000000002,-4.322500000000001,0.97090625,-0.04140625,-0.41184375,1.15525,0.929875,-0.55759375,-1.2221250000000001,1.090625,0.021019465720252012,0.03212581215896758,True
25732,45466,0,45467,3301.0,39643.0,29274.0,-0.000488,-0.003965,-0.00122,0.3325,-2.2225,-4.305000000000001,0.97384375,-0.0421875,-0.41350000000000003,1.15134375,0.9246562500000001,-0.55321875,-1.22321875,1.09253125,0.020813208044260997,0.032102118212014474,True
25733,45467,0,45468,3299.0,39643.0,29274.0,0.00549,-0.0037819999999999998,-0.003172,0.28,-2.3625000000000003,-3.5525,0.97,-0.0396875,-0.41000000000000003,1.1521875,0.9233750000000001,-0.553875,-1.22253125,1.0925,0.020941195636126682,0.032214500675859015,True
25734,45468,0,45469,3298.0,39644.0,29273.0,0.008052,0.004392,-0.001403,0.29750000000000004,-2.0475000000000003,-3.8850000000000002,0.970125,-0.039093750000000003,-0.41000000000000003,1.1553125,0.9225625000000001,-0.55525,-1.22515625,1.0993125,0.021020199346371955,0.03231521112976257,True
25735,45469,0,45470,3296.0,39643.0,29271.0,0.0044529999999999995,0.003294,-0.000366,0.47250000000000003,-1.8025000000000002,-4.2,0.97640625,-0.0409375,-0.41090625000000003,1.15234375,0.9156562500000001,-0.55475,-1.22321875,1.092625,0.020925177409666155,0.03220495005222123,True
25736,45470,0,45471,3293.0,39643.0,29271.0,-0.00061,-0.001586,-0.000305,0.385,-1.6625,-3.8675,0.9705625,-0.03878125,-0.41400000000000003,1.1591875,0.92934375,-0.55646875,-1.22459375,1.0928437500000001,0.021081512381538978,0.03213505668451053,True
25737,45471,0,45472,3293.0,39641.0,29272.0,-0.004026,0.000122,0.000183,0.3325,-1.3825,-3.6575,0.96340625,-0.0405625,-0.411375,1.1513125,0.9224375,-0.5538125,-1.22340625,1.09159375,0.02090306749715548,0.03219356029679774,True
25738,45472,0,45473,3291.0,39643.0,29272.0,-0.002745,0.000732,0.00061,0.36750000000000005,-1.2600000000000002,-3.9550000000000005,0.97090625,-0.0361875,-0.41425,1.1604375,0.9253750000000001,-0.55075,-1.22728125,1.0915,0.020959135667953113,0.032228254877841825,True
25739,45473,0,45474,3292.0,39643.0,29270.0,-0.002013,0.0008539999999999999,0.001647,0.35000000000000003,-1.1725,-3.99,0.9658125000000001,-0.0400625,-0.40709375000000003,1.14634375,0.9168125,-0.5533125,-1.22253125,1.0978125,0.020903493164109728,0.032329725035031925,True
25740,45474,0,45475,3289.0,39641.0,29271.0,-0.00244,-0.001464,0.00042699999999999997,0.42000000000000004,-1.3475000000000001,-3.8325000000000005,0.9801875,-0.04590625,-0.41609375,1.163875,0.92959375,-0.554875,-1.22409375,1.0928125,0.02072780863270532,0.032032865402746136,True
25741,45475,0,45476,3290.0,39643.0,29270.0,-0.00061,0.000244,-0.0013419999999999999,0.42000000000000004,-1.4875,-3.5875000000000004,0.97265625,-0.039156250000000004,-0.40234375,1.14584375,0.9230625,-0.5529375,-1.21609375,1.09709375,0.020925449347964982,0.032271057050618716,True
25742,45476,0,45477,3288.0,39642.0,29271.0,0.00061,0.0011589999999999999,-0.000793,0.47250000000000003,-1.9075000000000002,-3.8150000000000004,0.962875,-0.04425,-0.41575,1.1628125,0.93040625,-0.55696875,-1.2241875,1.09196875,0.020878747504208962,0.03205009081065544,True
25743,45477,0,45478,3288.0,39641.0,29271.0,0.00122,0.000488,-0.000122,0.43750000000000006,-1.9425000000000001,-3.8325000000000005,0.98465625,-0.045,-0.4098125,1.14575,0.92253125,-0.55403125,-1.22346875,1.09278125,0.020731066309121842,0.0322579046547672,True
25744,45478,0,45479,3289.0,39644.0,29272.0,0.0042699999999999995,0.0008539999999999999,0.000366,0.4025,-2.0125,-3.7975000000000003,0.96259375,-0.0364375,-0.41221875,1.16825,0.9254687500000001,-0.557,-1.2239375000000001,1.09259375,0.021198130879179055,0.032180493231875475,True
25745,45479,0,45480,3289.0,39643.0,29273.0,0.0040869999999999995,0.0006709999999999999,0.000488,0.42000000000000004,-2.0825,-3.7975000000000003,0.9645625,-0.03765625,-0.401375,1.1557187500000001,0.9221875,-0.55296875,-1.224875,1.0986562500000001,0.0209877878820662,0.03264634611668046,True
25746,45480,0,45481,3288.0,39643.0,29272.0,-0.0006709999999999999,0.000915,0.000122,0.36750000000000005,-1.54,-3.8500000000000005,0.9659375,-0.0370625,-0.4054375,1.16021875,0.924,-0.5521875,-1.22665625,1.097375,0.020980818918884522,0.032553610825850135,True
25747,45481,0,45482,3287.0,39643.0,29271.0,-0.003904,0.0006709999999999999,0.000183,0.4025,-1.4525000000000001,-3.8150000000000004,0.9849375,-0.0468125,-0.41796875,1.15821875,0.92490625,-0.55340625,-1.2240625,1.09215625,0.020632320617429607,0.0319573324082907,True
25748,45482,0,45483,3287.0,39644.0,29272.0,-0.002562,-0.000366,0.000122,0.2625,-1.3125000000000002,-3.7800000000000002,0.9756875,-0.043312500000000004,-0.4121875,1.14665625,0.92259375,-0.55378125,-1.21690625,1.09259375,0.020789822341518174,0.03191187459801894,True
25749,45483,0,45484,3289.0,39643.0,29273.0,-0.0015249999999999999,-0.0006709999999999999,-0.000366,0.28,-1.4175000000000002,-3.7625,0.95703125,-0.0394375,-0.40690625,1.14540625,0.92334375,-0.5535,-1.22315625,1.093875,0.02093642454232594,0.03236113640615456,True
25750,45484,0,45485,3288.0,39644.0,29274.0,-0.00042699999999999997,-0.0015249999999999999,-0.0008539999999999999,0.385,-1.3650000000000002,-3.7450000000000006,0.96346875,-0.03809375,-0.40940625,1.1536250000000001,0.9228125,-0.5545625,-1.2240312500000001,1.098125,0.021033514647226963,0.03229559113395089,True
25751,45485,0,45486,3289.0,39644.0,29275.0,-0.001952,0.001281,-0.000183,0.35000000000000003,-1.6450000000000002,-3.7100000000000004,0.976375,-0.04121875,-0.41121875,1.1508125,0.93009375,-0.55671875,-1.22734375,1.0933125000000001,0.020992218270203547,0.03235080982317055,True
25752,45486,0,45487,3288.0,39643.0,29278.0,-0.000488,0.001464,-0.000183,0.29750000000000004,-1.6450000000000002,-3.7100000000000004,0.97665625,-0.04015625,-0.4099375,1.15096875,0.9184375,-0.55375,-1.217875,1.09215625,0.02091712060275925,0.03203828633459401,True
25753,45487,0,45488,3289.0,39644.0,29276.0,0.0013419999999999999,-0.000366,-0.000305,0.36750000000000005,-1.6800000000000002,-3.7275000000000005,0.97,-0.039406250000000004,-0.407375,1.15078125,0.92328125,-0.553,-1.2234375,1.09203125,0.020917759540585674,0.03235334200582295,True
25754,45488,0,45489,3289.0,39644.0,29277.0,0.0011589999999999999,-0.000122,-0.000122,0.3325,-1.8550000000000002,-3.8325000000000005,0.96959375,-0.0393125,-0.407375,1.1515312500000001,0.9110625,-0.552125,-1.22325,1.09290625,0.020886684961077706,0.03234614889040865,True
25755,45489,0,45490,3290.0,39646.0,29276.0,0.004026,-0.000793,6.1e-05,0.3325,-1.7500000000000002,-3.7625,0.9704375000000001,-0.03865625,-0.40946875,1.1576250000000001,0.9227500000000001,-0.5543750000000001,-1.2256875,1.10009375,0.021003130806628148,0.0323566503390641,True
25756,45490,0,45491,3287.0,39646.0,29278.0,-0.000366,-0.0006709999999999999,-0.000183,0.4025,-1.4525000000000001,-3.6925000000000003,0.9751875,-0.04265625,-0.4098125,1.15134375,0.92909375,-0.5476562500000001,-1.22496875,1.090875,0.02057222876420229,0.032315451332323254,True
25757,45491,0,45492,3290.0,39644.0,29278.0,-0.000183,0.0,6.1e-05,0.49000000000000005,-1.1900000000000002,-3.6925000000000003,0.96840625,-0.03809375,-0.4101875,1.14603125,0.92015625,-0.55334375,-1.2204375,1.0930312500000001,0.02098492186018452,0.03212672262326933,True
25758,45492,0,45493,3288.0,39645.0,29279.0,-0.000793,6.1e-05,0.000305,0.42000000000000004,-1.0150000000000001,-3.7625,0.96415625,-0.0394375,-0.4096875,1.1523125,0.9206562500000001,-0.552875,-1.224,1.0939375,0.020911502217153793,0.032283242150333014,True
25759,45493,0,45494,3290.0,39645.0,29282.0,-0.003172,0.0008539999999999999,0.001403,0.42000000000000004,-0.9625000000000001,-3.8325000000000005,0.9705625,-0.038875,-0.40640625,1.1513125,0.923125,-0.5549375,-1.2251875,1.09809375,0.021016648891898013,0.032458876668409305,True
25760,45494,0,45495,3289.0,39647.0,29283.0,-0.0034159999999999998,0.00042699999999999997,0.000793,0.5425000000000001,-0.9625000000000001,-3.8150000000000004,0.9651875,-0.03903125,-0.4096875,1.158375,0.92853125,-0.55553125,-1.22509375,1.0988125,0.021033957471394558,0.0323252019628272,True
25761,45495,0,45496,3291.0,39648.0,29282.0,-0.0035989999999999998,0.000915,0.001281,0.5075000000000001,-1.3650000000000002,-3.8675,0.96990625,-0.039375,-0.41253125,1.1577187500000001,0.9296875,-0.55721875,-1.22690625,1.09790625,0.021087231224016355,0.03228200049302518,True
