frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
5962,162508,0,162509,4013.0,43391.0,30350.0,0.006771,-0.000793,-0.000488,-0.035,-0.5425000000000001,-3.5700000000000003,1.12534375,0.10984375,-0.239625,1.27346875,1.062,-0.3768125,-1.0350625,1.21128125,0.019963900120247468,0.031772938453818525,True
5963,162509,0,162510,4015.0,43392.0,30351.0,0.005978,-0.000732,-0.00061,-0.10500000000000001,-0.28,-3.6400000000000006,1.10971875,0.1139375,-0.23465625,1.27184375,1.060125,-0.376375,-1.033375,1.21453125,0.02011424996538657,0.03190615528269759,True
5964,162510,0,162511,4017.0,43393.0,30352.0,0.000976,0.0,0.000915,-0.10500000000000001,0.6300000000000001,-3.5175000000000005,1.11121875,0.11096875,-0.24065625000000002,1.285875,1.07440625,-0.37875000000000003,-1.035375,1.2165,0.020087935189458034,0.03174383247704498,True
5965,162511,0,162512,4019.0,43393.0,30355.0,-0.00366,-6.1e-05,0.0018909999999999999,-0.08750000000000001,1.1725,-3.4825000000000004,1.12459375,0.10956250000000001,-0.22684375,1.2845625,1.07321875,-0.379125,-1.03575,1.21253125,0.020045325662836545,0.032310046633314354,True
5966,162512,0,162513,4021.0,43395.0,30356.0,-0.007137,-0.000732,0.0023179999999999997,0.0,1.33,-3.5000000000000004,1.12215625,0.10796875,-0.238875,1.2764375000000001,1.0749375,-0.37715625,-1.0346250000000001,1.2115625,0.019900803646856882,0.031785976422654634,True
5967,162513,0,162514,4022.0,43395.0,30358.0,-0.009882,-0.000549,0.000244,0.0,1.1900000000000002,-3.43,1.11053125,0.11140625,-0.23778125,1.28315625,1.0685,-0.37703125,-1.03396875,1.2125000000000001,0.02003679180581105,0.03180428592649737,True
5968,162514,0,162515,4024.0,43397.0,30361.0,-0.009577,-0.000244,0.000305,0.052500000000000005,0.805,-3.5875000000000004,1.1224375,0.11003125,-0.24028125,1.27084375,1.07115625,-0.37834375000000003,-1.0365625,1.215375,0.020033149298750046,0.031804735574222705,True
5969,162515,0,162516,4026.0,43401.0,30365.0,-0.000549,-0.000732,0.000366,0.28,-0.5775,-3.5875000000000004,1.1188125,0.11171875,-0.23790625,1.27978125,1.072,-0.3774375,-1.0347187500000001,1.21546875,0.020065942123736344,0.031828298450526836,True
5970,162516,0,162517,4028.0,43405.0,30370.0,0.0011589999999999999,0.0008539999999999999,-0.000366,0.29750000000000004,-1.2075,-3.6400000000000006,1.11753125,0.11765625,-0.2365625,1.27971875,1.0735625,-0.37746875,-1.03409375,1.2069375,0.02031076339704056,0.03185780391990423,True
5971,162517,0,162518,4029.0,43407.0,30374.0,0.0044529999999999995,0.0008539999999999999,-0.001647,0.24500000000000002,-1.8375000000000001,-3.5875000000000004,1.11971875,0.11118750000000001,-0.2391875,1.2814375,1.07490625,-0.37715625,-1.0361562500000001,1.20734375,0.02003284324848187,0.031832711940356265,True
5972,162518,0,162519,4031.0,43407.0,30375.0,0.0048189999999999995,0.000549,-0.000976,0.15750000000000003,-2.1700000000000004,-3.7450000000000006,1.120625,0.11109375,-0.2388125,1.280125,1.07596875,-0.37978125,-1.0374375,1.21653125,0.020134512076477307,0.031897233892246364,True
5973,162519,0,162520,4033.0,43410.0,30380.0,0.0051849999999999995,0.000366,-0.000793,0.3325,-2.3975000000000004,-3.8675,1.1116875,0.12053125,-0.23275,1.2740625,1.06996875,-0.376625,-1.03415625,1.19796875,0.02039479419320763,0.03201251290424458,True
5974,162520,0,162521,4035.0,43412.0,30382.0,0.003965,0.00061,-0.000183,0.2625,-2.0825,-3.8500000000000005,1.1130625,0.1144375,-0.23578125,1.2798125,1.0625,-0.37159375,-1.03303125,1.20509375,0.019942530430534525,0.03184792093446534,True
5975,162521,0,162522,4038.0,43417.0,30385.0,0.004148,6.1e-05,0.000305,0.3325,-1.7850000000000001,-3.8850000000000002,1.1204687500000001,0.1131875,-0.2365625,1.2744375000000001,1.0669375,-0.38775,-1.03896875,1.2054375,0.02054053776998698,0.03204629783325242,True
5976,162522,0,162523,4039.0,43418.0,30387.0,0.0,-0.000366,0.000366,0.15750000000000003,-1.3825,-3.7800000000000002,1.11315625,0.110625,-0.23890625000000001,1.27953125,1.055,-0.372375,-1.031625,1.226375,0.01981751880971797,0.03166868910827803,True
5977,162523,0,162524,4042.0,43418.0,30389.0,-0.001403,-0.001098,-0.000122,0.1925,-1.1025,-3.8150000000000004,1.110125,0.112625,-0.23628125,1.27621875,1.092625,-0.3800625,-1.02925,1.2005000000000001,0.020208623337204325,0.03168168243155508,True
5978,162524,0,162525,4044.0,43420.0,30394.0,-0.004209,-0.001586,0.0011589999999999999,0.28,-0.9625000000000001,-3.7625,1.118125,0.1128125,-0.2390625,1.2795,1.0606875,-0.3791875,-1.03490625,1.2161875,0.020181148366819033,0.031789364100374855,True
5979,162525,0,162526,4046.0,43421.0,30397.0,-0.0075639999999999995,0.000183,0.0006709999999999999,0.525,-1.2950000000000002,-3.7800000000000002,1.1189375,0.11365625,-0.23653125,1.27440625,1.08103125,-0.383125,-1.0382500000000001,1.2181250000000001,0.020373977904800965,0.032019759767555646,True
5980,162526,0,162527,4048.0,43425.0,30398.0,-0.0053679999999999995,0.001769,-6.1e-05,0.5425000000000001,-1.8025000000000002,-3.7800000000000002,1.11115625,0.11321875,-0.23684375,1.2795,1.06609375,-0.37453125,-1.0265625,1.20734375,0.02001064123028007,0.03155522257601299,True
5981,162527,0,162528,4051.0,43423.0,30400.0,-0.0025009999999999998,0.000976,-0.000976,0.525,-2.2925000000000004,-3.7800000000000002,1.1195625,0.11303125,-0.23734375,1.2744375000000001,1.0832187500000001,-0.39090625,-1.03809375,1.21284375,0.0206608764280745,0.03198126854205904,True
5982,162528,0,162529,4054.0,43428.0,30404.0,0.000976,0.001403,-0.000976,0.47250000000000003,-2.87,-3.6750000000000003,1.11125,0.112625,-0.2358125,1.27459375,1.06065625,-0.374875,-1.0228125000000001,1.2008125,0.020000102564628537,0.031451300688122096,True
5983,162529,0,162530,4053.0,43428.0,30406.0,0.0062829999999999995,-0.000244,-0.001647,0.47250000000000003,-3.2025,-3.7275000000000005,1.11328125,0.11143750000000001,-0.2395625,1.2796875,1.0635937500000001,-0.37921875,-1.0379375,1.23075,0.02012600383266999,0.031886612066189556,True
5984,162530,0,162531,4056.0,43431.0,30408.0,0.011041,-6.1e-05,-0.002257,0.42000000000000004,-2.975,-3.8675,1.1175625,0.1165625,-0.23650000000000002,1.2741875,1.08759375,-0.38084375,-1.0338125,1.20725,0.02040151912297949,0.031849423654507276,True
5985,162531,0,162532,4057.0,43428.0,30402.0,0.008662,0.000793,-0.000976,0.43750000000000006,-2.345,-3.8850000000000002,1.1121875,0.114625,-0.23578125,1.2740625,1.05809375,-0.37446875,-1.02234375,1.20253125,0.02006582194740142,0.0314344055000843,True
5986,162532,0,162533,4057.0,43427.0,30399.0,0.003965,0.001037,0.0006709999999999999,0.42000000000000004,-1.5225000000000002,-3.7625,1.11271875,0.11353125,-0.23259375000000002,1.27465625,1.0650625,-0.3775,-1.0263125,1.212625,0.020142805866065018,0.03171536957352386,True
5987,162533,0,162534,4056.0,43424.0,30395.0,-0.00061,0.00122,0.0011589999999999999,0.31500000000000006,-0.5950000000000001,-3.6750000000000003,1.111875,0.1165625,-0.23590625,1.27421875,1.06896875,-0.37675000000000003,-1.03309375,1.21225,0.020237008625021796,0.031845344724920385,True
5988,162534,0,162535,4054.0,43422.0,30388.0,-0.00488,-0.0008539999999999999,0.00061,0.1925,0.15750000000000003,-3.6575,1.1127500000000001,0.116375,-0.238125,1.2785,1.07546875,-0.37803125,-1.0365625,1.2201250000000001,0.0202808112324493,0.03189085961780896,True
5989,162535,0,162536,4050.0,43419.0,30383.0,-0.009455,-0.002379,0.002196,0.0,0.7175,-3.5875000000000004,1.11696875,0.11528125,-0.23625000000000002,1.27459375,1.07625,-0.37740625,-1.0340625,1.21153125,0.02021082534160089,0.03186907838070629,True
5990,162536,0,162537,4049.0,43415.0,30376.0,-0.011467999999999999,-0.000183,0.002806,0.08750000000000001,0.4025,-3.5875000000000004,1.11228125,0.11346875000000001,-0.2355625,1.27790625,1.06865625,-0.37659375,-1.03728125,1.21759375,0.02010381372500003,0.032020998685709935,True
5991,162537,0,162538,4049.0,43412.0,30374.0,-0.010735999999999999,0.0034159999999999998,0.002257,0.36750000000000005,-0.2625,-3.4125000000000005,1.11659375,0.113375,-0.2361875,1.27378125,1.0709375,-0.37690625,-1.03259375,1.21196875,0.020112529661141885,0.03181477149166774,True
5992,162538,0,162539,4046.0,43413.0,30374.0,-0.006344,0.0013419999999999999,0.001403,0.7000000000000001,-1.2600000000000002,-2.9575000000000005,1.106875,0.1125625,-0.23803125,1.27140625,1.0744375,-0.37878125,-1.0363125,1.213,0.02015456576607988,0.03188493712882039,True
5993,162539,0,162540,4045.0,43414.0,30372.0,-0.002745,-0.007503,0.0006709999999999999,0.56,-2.3800000000000003,-2.6775,1.1136875,0.11303125,-0.23059375000000001,1.2669375,1.06871875,-0.373125,-1.0325625,1.21878125,0.01994640613380516,0.03203702177913268,True
5994,162540,0,162541,4044.0,43414.0,30370.0,0.0066489999999999995,-0.000305,-0.00244,-0.0175,-4.025,-4.340000000000001,1.12125,0.10965625,-0.240625,1.2796875,1.074125,-0.37825000000000003,-1.03684375,1.209625,0.02001399813358219,0.03180188197643723,True
5995,162541,0,162542,4041.0,43412.0,30367.0,0.010797,0.0008539999999999999,-0.0011589999999999999,0.5075000000000001,-4.445,-3.9550000000000005,1.1279375,0.10675,-0.23646875,1.289625,1.076875,-0.3753125,-1.03546875,1.215125,0.019776669529877822,0.03191472098959601,True
5996,162542,0,162543,4042.0,43412.0,30364.0,0.011712,0.0037819999999999998,-0.002745,0.9100000000000001,-4.6375,-3.9025000000000003,1.13671875,0.10628125000000001,-0.24375,1.291375,1.0681875,-0.3731875,-1.033125,1.20846875,0.01967197560844268,0.031533218485506706,True
5997,162543,0,162544,4041.0,43413.0,30361.0,0.010065,0.006527,-0.0015249999999999999,0.8750000000000001,-4.2175,-4.1825,1.1271875,0.10509375,-0.23971875,1.271625,1.06853125,-0.37675000000000003,-1.0335625,1.20309375,0.01976652958249151,0.03171117774387884,True
5998,162544,0,162545,4040.0,43408.0,30356.0,0.0077469999999999995,0.0032329999999999998,-0.001586,0.665,-3.6225000000000005,-4.077500000000001,1.11378125,0.1149375,-0.23434375000000002,1.26825,1.06871875,-0.377125,-1.0325,1.215,0.020185419732638692,0.03188479976031159,True
5999,162545,0,162546,4039.0,43408.0,30351.0,-0.001098,-0.003111,0.000976,0.2625,-2.0650000000000004,-4.0075,1.1059375,0.1153125,-0.23375,1.2689062500000001,1.06946875,-0.37565625,-1.03309375,1.218875,0.020141765414008087,0.03193148070242017,True
6000,162546,0,162547,4038.0,43403.0,30347.0,-0.005856,-0.0021349999999999997,0.002013,0.3325,-1.5925000000000002,-3.9550000000000005,1.11540625,0.109125,-0.2435,1.28896875,1.07728125,-0.3810625,-1.0347187500000001,1.21178125,0.020105255872257415,0.0316048587524076,True
6001,162547,0,162548,4037.0,43402.0,30345.0,-0.009943,6.1e-05,0.003843,0.5775,-1.4175000000000002,-4.025,1.10784375,0.11950000000000001,-0.23253125,1.2596875,1.06834375,-0.3765,-1.03646875,1.2163125000000001,0.020347465796976594,0.03211065857680109,True
6002,162548,0,162549,4039.0,43402.0,30343.0,-0.012139,0.001037,0.00244,0.5775,-1.6450000000000002,-4.0425,1.1223125,0.10490625,-0.24053125,1.29028125,1.07459375,-0.37690625,-1.03340625,1.212625,0.01976512093285012,0.03167267738484451,True
6003,162549,0,162550,4038.0,43401.0,30342.0,-0.00915,0.0011589999999999999,0.001586,0.49000000000000005,-2.24,-4.0075,1.1320000000000001,0.10453125,-0.243,1.2864375000000001,1.05678125,-0.37684375000000003,-1.02715625,1.21190625,0.01974722424842224,0.03133221538104234,True
6004,162550,0,162551,4037.0,43402.0,30342.0,0.003111,-0.000305,-0.000732,0.43750000000000006,-3.8500000000000005,-3.9550000000000005,1.1303750000000001,0.1085,-0.2420625,1.28584375,1.0679687500000001,-0.376375,-1.0339375,1.20703125,0.019891185625426258,0.0316320594792569,True
6005,162551,0,162552,4039.0,43403.0,30342.0,0.0070149999999999995,-0.00061,-0.000976,0.5075000000000001,-4.585000000000001,-4.112500000000001,1.12396875,0.10540625,-0.24040625000000002,1.2685625,1.0688125,-0.3765,-1.0335,1.20515625,0.019769296248435993,0.03168129706193701,True
6006,162552,0,162553,4042.0,43403.0,30342.0,0.010065,6.1e-05,-0.0025009999999999998,0.525,-4.9175,-4.112500000000001,1.10515625,0.1153125,-0.2366875,1.27546875,1.0625,-0.37821875,-1.0355,1.21965625,0.02024476255058627,0.03190719178766153,True
6007,162553,0,162554,4043.0,43405.0,30343.0,0.010187,0.001952,-0.001952,0.5950000000000001,-4.83,-4.0425,1.12075,0.11271875,-0.23525000000000001,1.27275,1.06896875,-0.37753125,-1.03309375,1.2155,0.020110732090641868,0.03187156002242032,True
6008,162554,0,162555,4041.0,43404.0,30340.0,0.005429,0.000244,-0.002074,0.5775,-4.550000000000001,-4.112500000000001,1.12003125,0.11018750000000001,-0.23615625,1.2724375,1.075125,-0.37159375,-1.03340625,1.2121250000000001,0.019768147087221164,0.031847443853151226,True
6009,162555,0,162556,4044.0,43402.0,30338.0,0.0023179999999999997,0.001098,-0.000366,0.56,-3.3775000000000004,-4.112500000000001,1.108,0.11409375000000001,-0.23746875,1.27484375,1.072125,-0.37996875,-1.03284375,1.2198125,0.02026509980657789,0.03177325788245692,True
6010,162556,0,162557,4044.0,43404.0,30339.0,-0.000732,-0.0006709999999999999,0.0008539999999999999,0.49000000000000005,-2.7475,-4.1475,1.1175625,0.1208125,-0.23134375000000001,1.27521875,1.06840625,-0.37690625,-1.03284375,1.21275,0.020417634005545717,0.0320179364360072,True
6011,162557,0,162558,4045.0,43399.0,30340.0,-0.005673,-0.000122,0.001952,0.43750000000000006,-2.2750000000000004,-4.025,1.11178125,0.1145,-0.235625,1.27815625,1.06809375,-0.3765625,-1.03578125,1.21915625,0.02014486250881354,0.03196050652503605,True
6012,162558,0,162559,4046.0,43402.0,30340.0,-0.0070149999999999995,-0.000305,0.001952,0.42000000000000004,-2.1175,-4.0600000000000005,1.1175625,0.10993750000000001,-0.239625,1.274125,1.07746875,-0.3799375,-1.0341875,1.21125,0.02009336570284481,0.03173909678514631,True
6013,162559,0,162560,4047.0,43400.0,30340.0,-0.003538,0.003538,0.000549,0.8225000000000001,-2.2225,-4.4625,1.1039375,0.11646875,-0.23753125,1.282,1.06809375,-0.37634375000000003,-1.0350625,1.22040625,0.02021683420016589,0.031856571158949576,True
6014,162560,0,162561,4049.0,43400.0,30342.0,0.000183,0.004514,0.0018909999999999999,1.5050000000000001,-2.2225,-5.005000000000001,1.10453125,0.1134375,-0.23603125,1.2733125,1.0699375,-0.3720625,-1.0291875,1.21121875,0.019920349375437556,0.03168925279735908,True
6015,162561,0,162562,4050.0,43400.0,30343.0,0.0008539999999999999,-0.0017079999999999999,0.001037,0.8225000000000001,-2.5900000000000003,-4.655,1.11546875,0.11490625,-0.23740625,1.28009375,1.07775,-0.38034375,-1.0350625,1.21903125,0.020313495374731948,0.03186156415627083,True
6016,162562,0,162563,4050.0,43402.0,30345.0,0.002806,-0.009699,-0.00122,-0.14,-3.08,-4.1475,1.11590625,0.11321875,-0.23503125,1.27496875,1.06846875,-0.37690625,-1.02771875,1.21896875,0.02010611990600735,0.03167238324507702,True
6017,162563,0,162564,4053.0,43404.0,30346.0,0.00488,-0.00732,-0.0013419999999999999,-0.15750000000000003,-3.3425000000000002,-4.1475,1.11575,0.10981250000000001,-0.2384375,1.27425,1.07621875,-0.37834375000000003,-1.0339375,1.2119375000000001,0.020024176170704792,0.03177686290860157,True
6018,162564,0,162565,4054.0,43405.0,30348.0,0.004026,0.00671,-0.000366,0.9275000000000001,-3.1325000000000003,-4.0425,1.11328125,0.11296875,-0.23796875,1.28153125,1.06925,-0.38003125,-1.0361562500000001,1.21934375,0.02022146710743039,0.03188139153748891,True
6019,162565,0,162566,4054.0,43406.0,30348.0,0.003355,0.0062829999999999995,0.000183,0.8575,-2.8350000000000004,-3.9725000000000006,1.1126562500000001,0.113125,-0.23540625,1.2743125,1.07121875,-0.3764375,-1.03184375,1.2165625,0.0200834309771475,0.03181697313047505,True
6020,162566,0,162567,4056.0,43405.0,30347.0,0.003111,0.002013,0.002928,0.6475000000000001,-2.1350000000000002,-3.8500000000000005,1.11959375,0.11340625,-0.23678125,1.27396875,1.07525,-0.3775,-1.03334375,1.2064375,0.02013767818685263,0.03182005999498169,True
6021,162567,0,162568,4057.0,43406.0,30351.0,0.0042699999999999995,-0.003355,-0.005795,0.15750000000000003,-1.2600000000000002,-3.99,1.11840625,0.11118750000000001,-0.23850000000000002,1.2736875,1.0739375,-0.3768125,-1.031875,1.2120625,0.020019024226403677,0.031694589398516895,True
6022,162568,0,162569,4059.0,43406.0,30349.0,-0.0021349999999999997,-0.003111,-0.001403,0.08750000000000001,-0.7350000000000001,-3.9725000000000006,1.113375,0.11193750000000001,-0.23759375,1.27425,1.0674062500000001,-0.3793125,-1.03028125,1.20390625,0.02015028110411235,0.03166914075326261,True
6023,162569,0,162570,4059.0,43406.0,30348.0,-0.011346,0.002989,0.002623,0.5950000000000001,-0.56,-3.7100000000000004,1.105625,0.11346875000000001,-0.236375,1.2808125000000001,1.069125,-0.37496875,-1.03540625,1.21765625,0.020038487228829782,0.03191604889575139,True
6024,162570,0,162571,4058.0,43404.0,30346.0,-0.008662,0.002623,0.001403,0.5950000000000001,-0.9275000000000001,-3.7975000000000003,1.11334375,0.1139375,-0.236125,1.27475,1.06828125,-0.37690625,-1.0326875,1.2121250000000001,0.02013560477962621,0.031820894180858525,True
6025,162571,0,162572,4061.0,43405.0,30348.0,-0.002013,0.000183,6.1e-05,0.29750000000000004,-1.2950000000000002,-3.7800000000000002,1.113,0.11384375000000001,-0.23609375,1.27775,1.0674375,-0.37725000000000003,-1.0331875,1.21778125,0.020145576305776906,0.0318414804347229,True
6026,162572,0,162573,4064.0,43405.0,30352.0,0.002928,-0.0023179999999999997,-0.000244,0.07,-1.7675,-3.7450000000000006,1.1175625,0.11340625,-0.23600000000000002,1.27365625,1.063125,-0.37690625,-1.02784375,1.21146875,0.02011381161216879,0.031638512606584415,True
6027,162573,0,162574,4064.0,43408.0,30352.0,0.005307,-0.002379,-0.0015249999999999999,-0.035,-1.9600000000000002,-3.8500000000000005,1.11309375,0.114,-0.236125,1.2753125,1.069375,-0.37571875,-1.03640625,1.216,0.020090433230814986,0.031964701403581035,True
6028,162574,0,162575,4067.0,43410.0,30353.0,0.0044529999999999995,0.000549,-0.000183,0.31500000000000006,-1.8900000000000001,-3.7975000000000003,1.1126875,0.1138125,-0.23546875,1.27496875,1.067625,-0.3771875,-1.0331875,1.2183125000000001,0.020141782147755968,0.0318664472912209,True
6029,162575,0,162576,4068.0,43411.0,30354.0,0.003111,0.000976,-0.000183,0.45500000000000007,-1.6275000000000002,-3.7275000000000005,1.1162812500000001,0.11159375,-0.23546875,1.2750000000000001,1.07953125,-0.37940625,-1.0334375,1.201625,0.02013994906049035,0.03187611569525759,True
6030,162576,0,162577,4068.0,43412.0,30357.0,0.002806,0.00061,-0.001403,0.42000000000000004,-1.3650000000000002,-3.8500000000000005,1.113375,0.11409375000000001,-0.235625,1.2800625,1.06728125,-0.3775625,-1.03365625,1.2238125,0.02016839255360334,0.03187833379313099,True
6031,162577,0,162578,4071.0,43411.0,30358.0,0.0023179999999999997,0.000549,-0.000244,0.22750000000000004,-0.9275000000000001,-3.7450000000000006,1.1166875,0.11353125,-0.23578125,1.27496875,1.07634375,-0.3765,-1.03209375,1.20990625,0.020102609070211067,0.03181166177919096,True
6032,162578,0,162579,4071.0,43410.0,30357.0,-0.001647,-0.000183,0.001037,0.21000000000000002,-0.525,-3.7100000000000004,1.11325,0.11334375000000001,-0.24321875,1.30246875,1.0655937500000001,-0.379375,-1.03259375,1.2084375,0.020210475042941014,0.03153388769391905,True
6033,162579,0,162580,4073.0,43412.0,30358.0,-0.007869,-0.000915,0.000793,0.14,-0.35000000000000003,-3.6225000000000005,1.11325,0.11359375000000001,-0.23478125,1.26953125,1.06528125,-0.37584375000000003,-1.02725,1.20340625,0.02007879214437449,0.031664235982778774,True
6034,162580,0,162581,4075.0,43413.0,30361.0,-0.007442,0.0,-0.00122,0.21000000000000002,-0.5425000000000001,-3.7275000000000005,1.1075,0.1171875,-0.23065625,1.26371875,1.06553125,-0.37543750000000004,-1.03128125,1.22325,0.02020989366857518,0.0319849787952824,True
