frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
18058,208224,0,208225,4466.0,40479.0,27072.0,0.0017079999999999999,0.000488,0.000732,0.36750000000000005,-1.4875,-3.6225000000000005,0.99034375,0.1435625,0.0625,1.2565625,0.971875,-0.3360625,-0.4155625,1.2261250000000001,0.019708405992136153,0.01958023699023932,True
18059,208225,0,208226,4467.0,40478.0,27072.0,0.000732,0.0006709999999999999,0.000488,0.29750000000000004,-1.4875,-3.6225000000000005,0.998125,0.143375,0.06146875,1.25259375,0.972875,-0.33484375,-0.41515625,1.23821875,0.01965160552962252,0.019521685428492804,True
18060,208226,0,208227,4467.0,40479.0,27074.0,-0.000366,6.1e-05,0.001647,0.35000000000000003,-1.3125000000000002,-3.6050000000000004,0.99725,0.1404375,0.06259375,1.25640625,0.96590625,-0.33696875,-0.4159375,1.22609375,0.01961650421234156,0.019599134786448404,True
18061,208227,0,208228,4469.0,40480.0,27072.0,-0.000976,-0.000549,0.002379,0.35000000000000003,-1.225,-3.6575,0.9969375,0.143625,0.05959375,1.252,0.9715312500000001,-0.33571875,-0.41496875,1.237,0.01969712729360007,0.019437358485253027,True
18062,208228,0,208229,4468.0,40480.0,27072.0,-0.000366,-0.00061,0.00244,0.29750000000000004,-1.2425000000000002,-3.7275000000000005,0.99934375,0.14096875,0.06340625,1.25796875,0.96628125,-0.33896875,-0.41653125,1.23096875,0.019718892157252966,0.019656252359761383,True
18063,208229,0,208230,4468.0,40479.0,27072.0,-0.000305,0.00061,-0.001098,0.385,-1.5050000000000001,-3.6925000000000003,0.99459375,0.14246875,0.060875,1.25296875,0.9703437500000001,-0.3351875,-0.416125,1.23853125,0.019628213261147054,0.019536269575946223,True
18064,208230,0,208231,4470.0,40477.0,27072.0,-0.000122,-6.1e-05,-0.0013419999999999999,0.385,-1.54,-3.7275000000000005,0.9944375,0.1414375,0.06318750000000001,1.25259375,0.9655312500000001,-0.33528125000000003,-0.415875,1.2316875,0.019589613331467044,0.01962094334116635,True
18065,208231,0,208232,4468.0,40479.0,27071.0,-0.000915,0.000244,-0.001647,0.36750000000000005,-1.5925000000000002,-3.7800000000000002,1.0,0.143125,0.0606875,1.25603125,0.967125,-0.33840625,-0.4151875,1.2385,0.0197848308165207,0.019490941857399212,True
18066,208232,0,208233,4472.0,40479.0,27069.0,0.000793,0.000366,-0.00183,0.3325,-1.6275000000000002,-3.6750000000000003,0.99453125,0.14015625,0.06281250000000001,1.2524375,0.966,-0.3350625,-0.4170625,1.2316562500000001,0.01952814996879503,0.019653265006795966,True
18067,208233,0,208234,4470.0,40478.0,27072.0,0.0017079999999999999,-0.001464,-0.001098,0.3325,-1.7675,-3.6400000000000006,0.99865625,0.14400000000000002,0.063,1.25634375,0.9646875,-0.33818750000000003,-0.41421875,1.2338437500000001,0.019811972440429267,0.019546754900768636,True
18068,208234,0,208235,4469.0,40478.0,27069.0,0.000549,-0.000305,-0.001403,0.29750000000000004,-1.5750000000000002,-3.6750000000000003,0.99471875,0.14215625,0.06315625,1.2473125,0.96503125,-0.3355625,-0.41665625,1.2316562500000001,0.019630479057141166,0.019651032274331175,True
18069,208235,0,208236,4469.0,40479.0,27070.0,0.000305,0.000976,0.0006709999999999999,0.4025,-1.4175000000000002,-3.6925000000000003,0.99525,0.14246875,0.0610625,1.25234375,0.9719375,-0.331125,-0.41934375,1.2295625000000001,0.01946452332146582,0.019673184296772925,True
18070,208236,0,208237,4472.0,40480.0,27069.0,-0.001281,-0.000244,0.002013,0.35000000000000003,-1.4175000000000002,-3.7625,0.9985625,0.14321875,0.063125,1.25565625,0.96578125,-0.33003125,-0.414625,1.2315,0.019451269714254888,0.01956818914892201,True
18071,208237,0,208238,4471.0,40479.0,27069.0,-0.001464,0.000366,0.0018909999999999999,0.3325,-1.4525000000000001,-3.6750000000000003,0.9996875000000001,0.1445625,0.062625,1.25228125,0.973875,-0.3350625,-0.412375,1.239,0.019709215869077795,0.019457344891678913,True
18072,208238,0,208239,4472.0,40478.0,27069.0,-0.00122,0.000549,0.001403,0.36750000000000005,-1.5225000000000002,-3.5000000000000004,0.99534375,0.14150000000000001,0.06359375,1.25609375,0.96346875,-0.34196875,-0.41196875,1.22890625,0.01986153030452806,0.019480710665746696,True
18073,208239,0,208240,4473.0,40478.0,27069.0,0.001281,0.000366,0.0006709999999999999,0.385,-1.715,-3.4825000000000004,0.99571875,0.1436875,0.05865625,1.25953125,0.97590625,-0.33415625,-0.41359375,1.2406875,0.01963675029825618,0.019343731399642874,True
18074,208240,0,208241,4474.0,40478.0,27069.0,0.000915,-0.000732,-0.000183,0.42000000000000004,-1.8375000000000001,-3.4825000000000004,0.9957812500000001,0.14184375,0.05628125,1.23934375,0.97671875,-0.332,-0.41531250000000003,1.24178125,0.01947409789577511,0.019315491046858403,True
18075,208241,0,208242,4473.0,40478.0,27066.0,0.000793,-0.000732,-0.001037,0.525,-1.715,-3.4125000000000005,1.0189375,0.1466875,0.07078125,1.27240625,0.9626875,-0.34125,-0.41050000000000003,1.22896875,0.020045704308529762,0.01971615698162676,True
18076,208242,0,208243,4471.0,40476.0,27070.0,0.001037,-0.000732,-0.0013419999999999999,0.49000000000000005,-1.7850000000000001,-3.5000000000000004,0.98246875,0.14496875,0.05190625,1.2473750000000001,0.9772500000000001,-0.33778125000000003,-0.41328125,1.23071875,0.019835415358579574,0.019054689750072,True
18077,208243,0,208244,4475.0,40479.0,27068.0,0.000488,-0.00042699999999999997,-0.002074,0.5425000000000001,-1.7325000000000002,-3.4475000000000002,0.996625,0.13290625,0.06778125,1.25503125,0.9638125000000001,-0.33337500000000003,-0.41450000000000004,1.2285,0.01916221033868093,0.019753886010362695,True
18078,208244,0,208245,4475.0,40477.0,27069.0,-0.000488,-0.000793,0.0013419999999999999,0.5950000000000001,-1.3825,-3.4825000000000004,1.015875,0.1473125,0.06625,1.2490937500000001,0.9635312500000001,-0.3335625,-0.4159375,1.23009375,0.01976180018852562,0.019748883285763654,True
18079,208245,0,208246,4475.0,40478.0,27070.0,-0.00061,0.000976,0.001403,0.6125,-1.3825,-3.5000000000000004,1.0184375,0.14153125,0.06965625,1.24315625,0.9626250000000001,-0.33759375,-0.41815625,1.2334687500000001,0.019686621648863707,0.019977450181153624,True
18080,208246,0,208247,4477.0,40477.0,27070.0,-0.001586,0.000244,0.001403,0.5075000000000001,-1.54,-3.5000000000000004,1.01525,0.14440625,0.06890625,1.2411875,0.96221875,-0.33325,-0.41759375,1.23990625,0.019629776129370308,0.019924158169762323,True
18081,208247,0,208248,4477.0,40477.0,27069.0,-0.000244,0.000732,0.002074,0.45500000000000007,-1.54,-3.4825000000000004,0.9901562500000001,0.1323125,0.06046875,1.2433750000000001,0.9620625,-0.3344375,-0.4159375,1.235875,0.01918063649509055,0.01951210147060706,True
18082,208248,0,208249,4477.0,40478.0,27070.0,0.0008539999999999999,-0.0006709999999999999,-0.000549,0.49000000000000005,-1.6625,-3.5525,0.98284375,0.143625,0.055875,1.2686875,0.97015625,-0.33428125000000003,-0.41453125,1.231,0.019639217821566027,0.01926747006457476,True
18083,208249,0,208250,4477.0,40477.0,27069.0,0.0011589999999999999,-0.00122,-0.000793,0.29750000000000004,-1.9425000000000001,-3.4825000000000004,1.0025,0.1479375,0.06546875,1.2628125000000001,0.97215625,-0.33684375,-0.41465625,1.2316562500000001,0.019919643441849356,0.01966544173645697,True
18084,208250,0,208251,4478.0,40480.0,27070.0,0.002074,0.0006709999999999999,-0.001037,0.36750000000000005,-1.9250000000000003,-3.4825000000000004,1.0093125,0.14640625000000002,0.066,1.26215625,0.965,-0.33828125000000003,-0.41550000000000004,1.2306875,0.019914614964850898,0.01972107882287891,True
18085,208251,0,208252,4478.0,40480.0,27070.0,0.0015249999999999999,0.000915,-0.000488,0.385,-1.8550000000000002,-3.5175000000000005,0.99021875,0.14303125,0.06265625,1.2528125,0.9709375,-0.33553125,-0.4098125,1.23803125,0.019665175791056547,0.01935568943841744,True
18086,208252,0,208253,4478.0,40482.0,27071.0,0.0017079999999999999,0.000549,0.00122,0.35000000000000003,-1.5050000000000001,-3.4475000000000002,0.990375,0.14090625,0.06281250000000001,1.2528125,0.9615625,-0.33546875,-0.41778125,1.222,0.019575336924627762,0.019682122019174037,True
18087,208253,0,208254,4480.0,40482.0,27073.0,-0.003477,-0.001464,0.0008539999999999999,0.29750000000000004,-1.12,-3.3950000000000005,0.999625,0.14609375,0.06356250000000001,1.2569062500000001,0.9651875,-0.338125,-0.41484375,1.23103125,0.019895482910043397,0.019594892963425172,True
18088,208254,0,208255,4479.0,40481.0,27071.0,-0.004331,0.0,-0.000732,0.45500000000000007,-1.1900000000000002,-3.4475000000000002,1.00265625,0.14425,0.06528125,1.256875,0.961125,-0.33537500000000003,-0.415375,1.23925,0.019708962775383573,0.019686621647220244,True
18089,208255,0,208256,4482.0,40481.0,27070.0,-0.002928,0.0017079999999999999,-0.0023179999999999997,0.6475000000000001,-1.1375000000000002,-3.4475000000000002,0.995,0.1414375,0.06146875,1.25259375,0.9657187500000001,-0.33634375,-0.41678125,1.2319375000000001,0.01963241705114393,0.0195869387984954,True
18090,208256,0,208257,4482.0,40480.0,27070.0,-0.002257,0.002623,-0.0034159999999999998,0.6125,-1.1900000000000002,-3.5700000000000003,1.0001875,0.1424375,0.063375,1.255625,0.966,-0.33815625,-0.412125,1.231875,0.01974651428248596,0.019478025776125594,True
18091,208257,0,208258,4481.0,40480.0,27072.0,0.000183,0.0006709999999999999,-0.002257,0.42000000000000004,-1.3650000000000002,-3.6575,1.00096875,0.14109375,0.06309375,1.251875,0.97215625,-0.337125,-0.41378125,1.2320625,0.019649763478636034,0.019533025020448236,True
18092,208258,0,208259,4482.0,40485.0,27073.0,0.001464,-0.0006709999999999999,6.1e-05,0.385,-1.4175000000000002,-3.7450000000000006,0.9951875,0.14075000000000001,0.06128125,1.2521875,0.96515625,-0.33503125,-0.41525,1.23459375,0.01955128987146873,0.01951777065563531,True
18093,208259,0,208260,4483.0,40486.0,27071.0,0.001952,-0.0017079999999999999,0.0017079999999999999,0.385,-1.5225000000000002,-3.8325000000000005,0.9945625,0.14153125,0.06265625,1.25221875,0.95696875,-0.337375,-0.41746875,1.2314687500000001,0.01967781036368959,0.019663176593601662,True
18094,208260,0,208261,4483.0,40487.0,27073.0,0.001769,-0.00061,0.002379,0.31500000000000006,-1.4700000000000002,-3.8325000000000005,1.0013125,0.14153125,0.06275,1.26015625,0.9646875,-0.33534375,-0.41596875,1.23309375,0.019595983722235276,0.01960678910190692,True
18095,208261,0,208262,4485.0,40487.0,27072.0,0.001464,0.00061,0.0013419999999999999,0.29750000000000004,-1.5750000000000002,-3.8850000000000002,1.00165625,0.143625,0.06365625,1.2523125,0.97478125,-0.33496875,-0.41446875,1.2316562500000001,0.019666914509598454,0.019583674127662515,True
18096,208262,0,208263,4487.0,40489.0,27073.0,0.0008539999999999999,0.000366,0.000244,0.35000000000000003,-1.6975000000000002,-3.7975000000000003,0.99540625,0.14065625,0.061875,1.25675,0.9666875,-0.33684375,-0.41590625000000003,1.2318437500000001,0.019620457151515388,0.01956844219124572,True
18097,208263,0,208264,4485.0,40492.0,27071.0,0.000732,-0.00122,0.0,0.35000000000000003,-1.5575,-3.7275000000000005,0.9951562500000001,0.14384375,0.06234375,1.252625,0.9670625,-0.3353125,-0.41465625,1.231375,0.019689751261669643,0.01953744484934126,True
18098,208264,0,208265,4484.0,40490.0,27073.0,-0.00042699999999999997,-6.1e-05,6.1e-05,0.3325,-1.4525000000000001,-3.8150000000000004,0.99425,0.14128125,0.06084375,1.25209375,0.9581875,-0.33540625,-0.41784375,1.23634375,0.019588228571281816,0.019604003731902006,True
18099,208265,0,208266,4485.0,40490.0,27073.0,-0.00042699999999999997,-0.00061,0.001037,0.4025,-1.435,-3.7625,0.99434375,0.146125,0.06046875,1.2560625,0.96525,-0.33446875,-0.41596875,1.23884375,0.019749506551278214,0.01951335639713251,True
18100,208266,0,208267,4485.0,40491.0,27074.0,-0.001464,-0.000122,0.001647,0.385,-1.4700000000000002,-3.6400000000000006,1.00040625,0.14134375,0.06109375,1.2514375,0.9714375000000001,-0.33784375,-0.4149375,1.2336562500000001,0.019688987443680174,0.019497541208123102,True
18101,208267,0,208268,4486.0,40492.0,27073.0,-0.000244,0.0006709999999999999,0.001098,0.3325,-1.4175000000000002,-3.6750000000000003,0.9938750000000001,0.142375,0.06615625,1.25784375,0.96459375,-0.33525,-0.41578125,1.2365625,0.019626878704759557,0.019738770390564507,True
18102,208268,0,208269,4484.0,40491.0,27074.0,-0.000549,0.0017079999999999999,-0.00122,0.2625,-1.5050000000000001,-3.7100000000000004,0.994375,0.14284375,0.06121875,1.25965625,0.96946875,-0.3358125,-0.415625,1.2379375000000001,0.01966880086703495,0.019530270062715988,True
18103,208269,0,208270,4484.0,40491.0,27073.0,-0.000183,-0.000366,-0.0013419999999999999,0.2625,-1.4700000000000002,-3.7450000000000006,0.9953125,0.14415625,0.06215625,1.2476562500000001,0.9701875,-0.335,-0.41525,1.23578125,0.019690004109307584,0.019553608912462498,True
18104,208270,0,208271,4481.0,40491.0,27071.0,0.000732,-0.000366,0.000366,0.24500000000000002,-1.3825,-3.7800000000000002,0.99490625,0.1416875,0.06078125,1.255625,0.965875,-0.3356875,-0.41753125,1.236625,0.01961625287964435,0.019588896809541304,True
18105,208271,0,208272,4481.0,40489.0,27072.0,0.000732,-0.0013419999999999999,-0.000183,0.35000000000000003,-1.3125000000000002,-3.7625,0.99375,0.14359375,0.06103125,1.2511875000000001,0.9656250000000001,-0.3355,-0.41575,1.2386875,0.019687031291734297,0.01952761025157941,True
18106,208272,0,208273,4484.0,40489.0,27072.0,-0.000488,-0.001403,-0.000793,0.35000000000000003,-1.3125000000000002,-3.7625,0.99503125,0.14059375,0.06259375,1.2595625,0.9661875,-0.33896875,-0.4140625,1.23253125,0.019703484766584452,0.01952384,True
18107,208273,0,208274,4481.0,40486.0,27070.0,-0.0008539999999999999,0.001281,-0.00244,0.4025,-1.4700000000000002,-3.7800000000000002,0.9949375,0.14334375,0.06109375,1.252125,0.96575,-0.335,-0.42462500000000003,1.229375,0.01965661598520649,0.019886436332185245,True
18108,208274,0,208275,4480.0,40487.0,27070.0,-0.000244,0.000549,-0.0011589999999999999,0.36750000000000005,-1.4700000000000002,-3.7100000000000004,0.9989375,0.1496875,0.062625,1.2573750000000001,0.965125,-0.34018750000000003,-0.41415625,1.247,0.020126180211224753,0.019528885009081565,True
18109,208275,0,208276,4481.0,40487.0,27070.0,0.001464,0.000122,-0.0008539999999999999,0.31500000000000006,-1.5050000000000001,-3.7800000000000002,0.99421875,0.14071875,0.0635,1.252125,0.95896875,-0.33375,-0.4175625,1.22509375,0.019498381877022655,0.019701495593591703,True
18110,208276,0,208277,4482.0,40489.0,27069.0,0.0025009999999999998,0.000488,-0.000122,0.3325,-1.5050000000000001,-3.8325000000000005,0.99925,0.14415625,0.06228125,1.25834375,0.97990625,-0.33290625,-0.41453125,1.2466875,0.01960565232523345,0.01952986502659149,True
18111,208277,0,208278,4480.0,40486.0,27066.0,-0.000244,-0.00122,0.0008539999999999999,0.31500000000000006,-1.435,-3.7275000000000005,0.99365625,0.14340625,0.059812500000000005,1.25984375,0.9629375,-0.33287500000000003,-0.42031250000000003,1.24225,0.019573570735065215,0.019660886812975877,True
18112,208278,0,208279,4480.0,40485.0,27067.0,-0.000305,0.0008539999999999999,0.000915,0.385,-1.4000000000000001,-3.6050000000000004,0.9939687500000001,0.143375,0.06190625,1.2539375,0.95934375,-0.3348125,-0.423375,1.23996875,0.019650346597081855,0.019869540962295342,True
18113,208279,0,208280,4481.0,40487.0,27068.0,-0.000183,0.002257,0.000488,0.49000000000000005,-1.5050000000000001,-3.6575,0.991375,0.1429375,0.061625,1.252625,0.95575,-0.3378125,-0.42009375,1.22534375,0.01975321323557736,0.019726326808225295,True
18114,208280,0,208281,4481.0,40489.0,27069.0,-0.00042699999999999997,0.000488,0.000488,0.42000000000000004,-1.4175000000000002,-3.6225000000000005,0.994125,0.14071875,0.063375,1.25359375,0.95921875,-0.3379375,-0.413125,1.227125,0.019667083539843918,0.01951818949847674,True
18115,208281,0,208282,4481.0,40486.0,27070.0,-0.0006709999999999999,-0.000122,0.000793,0.42000000000000004,-1.4525000000000001,-3.4825000000000004,1.00303125,0.14284375,0.06221875,1.252,0.9765625,-0.34153125,-0.411375,1.22796875,0.019899117891361087,0.019400535610960053,True
18116,208282,0,208283,4480.0,40488.0,27068.0,-0.000549,-0.001769,0.001403,0.43750000000000006,-1.33,-3.5875000000000004,0.9938750000000001,0.14253125,0.06309375,1.25259375,0.97796875,-0.33678125000000003,-0.41300000000000003,1.22390625,0.019694983287898846,0.019501648711751935,True
18117,208283,0,208284,4479.0,40487.0,27068.0,-0.00183,-0.000976,0.000244,0.385,-1.1375000000000002,-3.5875000000000004,1.0015625,0.14040625,0.06209375,1.2516875,0.98009375,-0.33475,-0.41115625,1.22534375,0.019525832400168485,0.019386627784171426,True
18118,208284,0,208285,4479.0,40487.0,27068.0,-0.000366,-0.000183,-0.0018909999999999999,0.4025,-1.2425000000000002,-3.6050000000000004,1.00071875,0.1404375,0.06315625,1.2528125,0.97078125,-0.3353125,-0.412625,1.22740625,0.019549779769624902,0.01948914752100604,True
18119,208285,0,208286,4479.0,40487.0,27068.0,6.1e-05,0.000793,-0.001464,0.385,-1.4875,-3.5700000000000003,1.0003125,0.14340625,0.06209375,1.25853125,0.9696250000000001,-0.3373125,-0.41400000000000003,1.23296875,0.019752335020557427,0.0195008499221758,True
18120,208286,0,208287,4478.0,40489.0,27069.0,0.001647,0.000122,-0.00122,0.3325,-1.5575,-3.5175000000000005,1.001125,0.14384375,0.06259375,1.25640625,0.972375,-0.33084375,-0.41446875,1.234125,0.019509701549088283,0.019540154851823265,True
18121,208287,0,208288,4479.0,40487.0,27066.0,0.0017079999999999999,-0.000244,-0.0023179999999999997,0.2625,-1.4700000000000002,-3.7275000000000005,0.9985937500000001,0.14375000000000002,0.06306250000000001,1.2571875000000001,0.972375,-0.33453125,-0.41459375,1.23721875,0.019654426258981256,0.019564374279215684,True
18122,208288,0,208289,4480.0,40487.0,27066.0,-0.000732,0.000122,-0.0017079999999999999,0.45500000000000007,-1.4875,-3.8500000000000005,0.9944375,0.1436875,0.06153125,1.2513125,0.9696875,-0.335125,-0.41734375,1.2399375000000001,0.019675777297219553,0.019612084135892136,True
18123,208289,0,208290,4481.0,40489.0,27065.0,-0.0008539999999999999,0.00042699999999999997,-0.000122,0.45500000000000007,-1.3475000000000001,-3.8150000000000004,0.99475,0.1405625,0.063625,1.25678125,0.96528125,-0.33815625,-0.41484375,1.22834375,0.019669474757357593,0.01959745288150779,True
18124,208290,0,208291,4481.0,40487.0,27066.0,-0.001647,0.000549,0.0023179999999999997,0.47250000000000003,-1.225,-3.7800000000000002,0.99471875,0.14421875,0.0621875,1.25665625,0.9645625,-0.335,-0.4139375,1.22684375,0.019692572426546127,0.019502179851160838,True
18125,208291,0,208292,4481.0,40487.0,27067.0,-0.000488,0.00042699999999999997,0.0034159999999999998,0.4025,-1.2775,-3.7625,0.9940625000000001,0.14350000000000002,0.0693125,1.2529375,0.97175,-0.335125,-0.41753125,1.2310625,0.019668072385081236,0.01993828716815915,True
18126,208292,0,208293,4481.0,40488.0,27065.0,0.0,0.000122,0.002074,0.3325,-1.4000000000000001,-3.6225000000000005,1.00065625,0.14400000000000002,0.059187500000000004,1.2589375,0.9723125,-0.335125,-0.4095625,1.2374375,0.019688618817450085,0.019203539596418413,True
18127,208293,0,208294,4482.0,40490.0,27065.0,0.0,0.000305,-0.00061,0.385,-1.5575,-3.7275000000000005,0.99203125,0.14184375,0.06281250000000001,1.25246875,0.96946875,-0.33428125000000003,-0.41784375,1.231375,0.019566018618281566,0.01968463124431288,True
18128,208294,0,208295,4483.0,40489.0,27066.0,-0.000183,0.000244,-0.000793,0.31500000000000006,-1.7500000000000002,-3.7450000000000006,1.00053125,0.14315625,0.06356250000000001,1.25203125,0.9675625,-0.33834375,-0.41496875,1.2317500000000001,0.019783597641067914,0.01959991245124981,True
