frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
33572,97304,0,97305,4170.0,40052.0,41100.0,-0.0030499999999999998,0.000732,0.000793,0.6825000000000001,-1.155,-3.4650000000000003,0.9959375,0.28550000000000003,0.19815625,1.222875,0.97075,-0.20384375000000002,-0.29909375,1.20178125,0.02021760490004816,0.02046372614205005,True
33573,97305,0,97306,4169.0,40049.0,41095.0,-0.000549,-0.000793,0.003538,0.8225000000000001,-1.3125000000000002,-3.6050000000000004,0.98371875,0.2829375,0.19575,1.2289375,0.9625312500000001,-0.2010625,-0.30009375,1.2071875,0.01999912193937766,0.02040501386954526,True
33574,97306,0,97307,4165.0,40049.0,41093.0,0.000793,-0.001464,0.0046359999999999995,0.7000000000000001,-2.0825,-3.6750000000000003,0.992625,0.28559375,0.1990625,1.2223125000000001,0.96984375,-0.201625,-0.29734375,1.2031875,0.020131654382711903,0.020430474010147717,True
33575,97307,0,97308,4163.0,40049.0,41091.0,0.002989,0.000366,0.0018909999999999999,0.6300000000000001,-2.3975000000000004,-3.7275000000000005,0.988375,0.28171875,0.196125,1.2275,0.9621875,-0.200125,-0.29984375,1.208375,0.019910795915310357,0.020410367865019707,True
33576,97308,0,97309,4161.0,40048.0,41088.0,0.004209,0.000732,-0.000244,0.56,-2.7475,-3.7975000000000003,0.9925625,0.28609375,0.19840625,1.22903125,0.96725,-0.2005,-0.29728125,1.19421875,0.020106764323051175,0.02040094506458413,True
33577,97309,0,97310,4158.0,40047.0,41087.0,0.003904,0.001464,-0.0018909999999999999,0.45500000000000007,-2.8350000000000004,-3.8500000000000005,0.9988750000000001,0.28459375,0.1985625,1.2228125,0.9629062500000001,-0.203375,-0.299375,1.20759375,0.020161186198205824,0.020491782196044136,True
33578,97310,0,97311,4157.0,40048.0,41086.0,0.003721,0.0011589999999999999,-0.0025009999999999998,0.5075000000000001,-2.765,-3.7275000000000005,0.992,0.28521875,0.196625,1.2279375000000001,0.96265625,-0.20096875,-0.29471875000000003,1.2024062500000001,0.020089588355838028,0.020224302864177014,True
33579,97311,0,97312,4156.0,40048.0,41086.0,0.003965,0.0013419999999999999,-0.004575,0.42000000000000004,-2.4675000000000002,-3.7450000000000006,0.99590625,0.2831875,0.19668750000000002,1.226875,0.9634375000000001,-0.20028125,-0.2995625,1.19734375,0.019977815340472542,0.020422178382841254,True
33580,97312,0,97313,4155.0,40049.0,41086.0,0.000549,0.000915,-0.0006709999999999999,0.525,-2.31,-3.5700000000000003,0.9920625000000001,0.2864375,0.19915625,1.222875,0.9693437500000001,-0.20284375000000002,-0.299,1.1967812500000001,0.02021585789892975,0.02050110086834849,True
33581,97313,0,97314,4154.0,40049.0,41089.0,-0.001769,-0.0006709999999999999,0.001769,0.6300000000000001,-2.1700000000000004,-3.5175000000000005,0.9927812500000001,0.28565625,0.19725,1.21559375,0.9635625,-0.2010625,-0.29853125,1.2014375,0.020111462048412132,0.020403753827713356,True
33582,97314,0,97315,4156.0,40053.0,41092.0,-0.0013419999999999999,-0.002196,0.004941,0.45500000000000007,-2.1525000000000003,-3.6750000000000003,0.9955625,0.28553125,0.19878125,1.2237500000000001,0.9668125000000001,-0.206375,-0.296125,1.2013125,0.020321351296920746,0.02036976060997381,True
33583,97315,0,97316,4156.0,40052.0,41094.0,0.0,-0.000976,0.000793,0.5075000000000001,-1.9600000000000002,-3.5700000000000003,0.9924375,0.2853125,0.19668750000000002,1.22859375,0.96046875,-0.20015625,-0.29553125,1.207125,0.020060562625499576,0.020259641369233285,True
33584,97316,0,97317,4155.0,40054.0,41097.0,-0.000549,0.001037,-0.0015249999999999999,0.385,-1.7325000000000002,-3.5175000000000005,0.9965937500000001,0.28653125,0.1988125,1.21575,0.976875,-0.19743750000000002,-0.296375,1.197875,0.02000082653380136,0.020381126814185243,True
33585,97317,0,97318,4156.0,40056.0,41098.0,-0.0013419999999999999,0.000244,-0.00042699999999999997,0.3325,-1.6625,-3.4825000000000004,1.00371875,0.27859375000000003,0.200875,1.21409375,0.962,-0.20659375,-0.298,1.21159375,0.020043608985671518,0.020531525228413863,True
33586,97318,0,97319,4157.0,40055.0,41099.0,0.000366,-0.000915,-0.001403,0.4025,-1.6800000000000002,-3.4825000000000004,0.98803125,0.28653125,0.20034375000000001,1.22196875,0.97290625,-0.20375000000000001,-0.2955,1.1984375,0.020256416877549966,0.020408872013335803,True
33587,97319,0,97320,4157.0,40057.0,41100.0,0.00061,-0.00061,-0.000915,0.45500000000000007,-1.7850000000000001,-3.4125000000000005,1.01515625,0.2799375,0.19071875,1.237125,0.95784375,-0.2014375,-0.29284375,1.20390625,0.01989034742254463,0.019905553461603276,True
33588,97320,0,97321,4159.0,40057.0,41103.0,-0.001769,0.002745,0.0018909999999999999,0.5775,-1.6800000000000002,-3.3950000000000005,1.0098125,0.28271875,0.204375,1.213,0.9745,-0.20803125,-0.3025625,1.2022187500000001,0.020272197888872107,0.020859425832152476,True
33589,97321,0,97322,4158.0,40058.0,41106.0,-0.0021349999999999997,-0.000549,0.0025009999999999998,0.3325,-1.4875,-3.3775000000000004,0.98303125,0.288375,0.19365625,1.24490625,0.95703125,-0.19940625,-0.29678125,1.19890625,0.02015674454822626,0.020185286888566772,True
33590,97322,0,97323,4159.0,40059.0,41108.0,0.000549,-0.000549,-0.001098,0.36750000000000005,-1.5925000000000002,-3.4125000000000005,1.01603125,0.2839375,0.20400000000000001,1.21015625,0.9627187500000001,-0.203125,-0.303375,1.1986875000000001,0.0201239509360878,0.020876730083784663,True
33591,97323,0,97324,4159.0,40059.0,41105.0,0.003721,0.000793,-0.002074,0.525,-1.7500000000000002,-3.43,0.98759375,0.27928125,0.18884375,1.24084375,0.95965625,-0.19993750000000002,-0.2966875,1.20553125,0.019802478828715983,0.019983433955760427,True
33592,97324,0,97325,4161.0,40059.0,41108.0,0.0040869999999999995,0.001098,-0.002196,0.4025,-1.715,-3.43,0.99259375,0.2890625,0.20278125,1.21425,0.9666875,-0.20440625,-0.2990625,1.20075,0.02038755856694481,0.02065280296307728,True
33593,97325,0,97326,4162.0,40058.0,41106.0,0.001769,-0.0021349999999999997,0.000793,0.3325,-1.1375000000000002,-3.5175000000000005,0.98390625,0.284125,0.20165625,1.22521875,0.9601875,-0.19925,-0.297,1.201875,0.019974792607208903,0.02052336708235585,True
33594,97326,0,97327,4162.0,40058.0,41108.0,-0.000122,-0.0030499999999999998,0.0021349999999999997,0.31500000000000006,-0.8400000000000001,-3.2725000000000004,0.9995937500000001,0.2755625,0.1870625,1.24096875,0.9629375,-0.196375,-0.29621875000000003,1.2025625,0.019504471227611574,0.01989121249577159,True
33595,97327,0,97328,4163.0,40058.0,41106.0,-0.002074,-0.001281,0.001464,0.22750000000000004,-0.665,-3.5000000000000004,1.0109062500000001,0.27421875,0.19593750000000001,1.2375625000000001,0.96303125,-0.2010625,-0.2988125,1.20334375,0.01963885883109471,0.020361077316021103,True
33596,97328,0,97329,4165.0,40058.0,41103.0,-0.003477,-0.00042699999999999997,0.002196,0.24500000000000002,-0.43750000000000006,-3.4475000000000002,1.0010937500000001,0.2824375,0.19515625,1.2234375,0.9624375000000001,-0.2008125,-0.298375,1.2010625,0.019968337839896905,0.020311286248566002,True
33597,97329,0,97330,4164.0,40058.0,41104.0,-0.0028669999999999998,-0.000366,0.000976,0.22750000000000004,-0.2625,-3.3600000000000003,0.9948125,0.282875,0.1990625,1.2233125,0.967375,-0.20225,-0.29971875000000003,1.20209375,0.02004462395025256,0.020526214938187303,True
33598,97330,0,97331,4165.0,40062.0,41104.0,-0.002196,0.000976,-0.0040869999999999995,0.29750000000000004,-0.45500000000000007,-3.22,0.9920625000000001,0.2846875,0.20121875,1.2299375000000001,0.9627187500000001,-0.2004375,-0.299375,1.20125,0.020046125199182866,0.020601095707194112,True
33599,97331,0,97332,4165.0,40061.0,41105.0,-0.002013,0.002196,-0.003355,0.2625,-0.525,-3.1325000000000003,0.99884375,0.28515625,0.19925,1.223,0.969375,-0.20428125,-0.2974375,1.2027812500000001,0.020221112742193077,0.020441970475281603,True
33600,97332,0,97333,4164.0,40062.0,41105.0,-0.0017079999999999999,0.001281,-0.00061,0.29750000000000004,-0.5950000000000001,-3.1850000000000005,0.9928125,0.2844375,0.19615625,1.22871875,0.953875,-0.2018125,-0.29746875,1.20934375,0.020091470421895057,0.020315902248047957,True
33601,97333,0,97334,4165.0,40064.0,41103.0,-0.0021349999999999997,-0.000488,0.001586,0.31500000000000006,-0.6300000000000001,-3.2550000000000003,0.9978125,0.28278125,0.198125,1.22309375,0.9705,-0.20350000000000001,-0.2994375,1.2013125,0.020091360753610017,0.02047629703362475,True
33602,97334,0,97335,4164.0,40064.0,41104.0,-0.001403,0.000732,0.001647,0.385,-0.7175,-3.1850000000000005,0.98690625,0.28471875,0.19415625,1.23084375,0.9629375,-0.2001875,-0.29846875,1.2009375,0.020037293099485282,0.02027391129327851,True
33603,97335,0,97336,4163.0,40065.0,41101.0,-0.0015249999999999999,0.001037,0.00061,0.42000000000000004,-1.0675000000000001,-3.43,0.9988125,0.28534375,0.19865625,1.223125,0.965,-0.20403125,-0.29734375,1.20271875,0.020218739388712367,0.020413754075484073,True
33604,97336,0,97337,4165.0,40064.0,41102.0,-0.000183,-0.00042699999999999997,0.0015249999999999999,0.42000000000000004,-1.435,-3.4125000000000005,0.992125,0.2855625,0.19771875,1.225125,0.9629375,-0.2010625,-0.29821875000000003,1.20528125,0.02010758825154887,0.020410446753427142,True
33605,97337,0,97338,4165.0,40067.0,41104.0,0.0034159999999999998,-0.0030499999999999998,0.001769,0.42000000000000004,-1.8200000000000003,-3.4825000000000004,1.00034375,0.28678125,0.19875,1.22278125,0.96996875,-0.20428125,-0.297375,1.203125,0.02028824962525999,0.020418872409056536,True
33606,97338,0,97339,4165.0,40069.0,41104.0,0.006771,-0.000305,-6.1e-05,0.35000000000000003,-2.0825,-3.6925000000000003,0.9937812500000001,0.28278125,0.19593750000000001,1.22165625,0.9625625,-0.202625,-0.2989375,1.20865625,0.02005593401542188,0.020366116831240053,True
33607,97339,0,97340,4165.0,40067.0,41104.0,0.0037819999999999998,0.001037,-0.001769,0.36750000000000005,-1.9075000000000002,-3.6400000000000006,0.99159375,0.28484375,0.19868750000000002,1.2228125,0.96721875,-0.2005625,-0.2974375,1.20196875,0.020057643288250018,0.020418819885841873,True
33608,97340,0,97341,4165.0,40068.0,41106.0,-0.004941,0.002013,0.00042699999999999997,0.2625,-1.3475000000000001,-3.3775000000000004,0.99840625,0.28109375000000003,0.19909375,1.2224375,0.961875,-0.20450000000000002,-0.299375,1.2014375,0.020062126877233574,0.020513644898274133,True
33609,97341,0,97342,4168.0,40070.0,41110.0,-0.001403,-0.00042699999999999997,0.000488,0.31500000000000006,-1.4875,-3.5175000000000005,0.9986875000000001,0.2853125,0.19803125,1.22725,0.9654375000000001,-0.20265625,-0.29728125,1.20225,0.020161784928048963,0.020385511239040376,True
33610,97342,0,97343,4168.0,40073.0,41109.0,0.002379,0.000244,0.000915,0.43750000000000006,-1.8200000000000003,-3.6750000000000003,0.99621875,0.28415625,0.19759375,1.22434375,0.9683125,-0.20265625,-0.29381250000000003,1.20215625,0.020114011246182947,0.020227629977797847,True
33611,97343,0,97344,4170.0,40072.0,41110.0,0.001464,0.00042699999999999997,0.0008539999999999999,0.385,-1.9775000000000003,-3.7275000000000005,0.9998750000000001,0.28484375,0.198625,1.2231875,0.96884375,-0.201625,-0.297375,1.2024375,0.020100664728091605,0.020413727820392122,True
33612,97344,0,97345,4170.0,40072.0,41113.0,0.000366,-0.00122,0.000183,0.45500000000000007,-1.8550000000000002,-3.7100000000000004,0.99303125,0.281625,0.19590625,1.22275,0.96303125,-0.1995625,-0.2955,1.20559375,0.019884140467415476,0.02022622502109444,True
33613,97345,0,97346,4170.0,40072.0,41113.0,-0.00183,-0.002623,-0.002379,0.10500000000000001,-1.6975000000000002,-3.7450000000000006,0.9920625000000001,0.28353125,0.1958125,1.2285,0.96321875,-0.2009375,-0.2998125,1.207625,0.02001859432098447,0.020396247913435545,True
33614,97346,0,97347,4171.0,40073.0,41114.0,-0.000122,-0.0015249999999999999,-0.003843,0.22750000000000004,-1.8725000000000003,-3.7275000000000005,0.9933125,0.28450000000000003,0.19809375,1.2235625,0.9681875,-0.2005625,-0.29796875,1.2034375,0.020043439072955433,0.020415801217951605,True
33615,97347,0,97348,4172.0,40074.0,41116.0,0.0021349999999999997,0.00061,-0.002989,0.28,-1.8725000000000003,-3.7800000000000002,0.99475,0.2841875,0.1983125,1.22875,0.97075,-0.20096875,-0.29778125,1.2036875,0.020046976425272228,0.02041724488732896,True
33616,97348,0,97349,4174.0,40076.0,41117.0,0.0013419999999999999,-0.001403,-0.000183,0.385,-1.9775000000000003,-3.7625,0.9938125,0.28465625,0.19859375,1.227875,0.973375,-0.20084375000000002,-0.29796875,1.20415625,0.020061284020314374,0.02043637906975249,True
33617,97349,0,97350,4175.0,40075.0,41120.0,0.001769,0.00061,0.000244,0.5075000000000001,-1.8025000000000002,-3.6925000000000003,0.99946875,0.2848125,0.198125,1.2140625,0.9794375000000001,-0.204625,-0.296375,1.1959375,0.02022082556536199,0.02035283041194417,True
33618,97350,0,97351,4175.0,40078.0,41121.0,0.0006709999999999999,0.00244,0.00183,0.5425000000000001,-1.6800000000000002,-3.7450000000000006,0.99675,0.28440625,0.19771875,1.2237500000000001,0.98059375,-0.2055625,-0.29678125,1.1996875,0.020241989831882655,0.02035249010607115,True
33619,97351,0,97352,4178.0,40080.0,41123.0,0.000122,0.0032329999999999998,0.00183,0.6475000000000001,-1.5925000000000002,-3.6925000000000003,0.9989375,0.2824375,0.1985625,1.2235,0.9810625000000001,-0.2050625,-0.2924375,1.19834375,0.020140414840903634,0.020212051590129645,True
33620,97352,0,97353,4178.0,40080.0,41124.0,0.0008539999999999999,0.000976,0.003355,0.7175,-1.5925000000000002,-3.6575,0.9979375,0.28346875,0.20421875,1.2234375,0.9799375,-0.20459375,-0.294375,1.196625,0.020164044273620577,0.020523012014097914,True
33621,97353,0,97354,4179.0,40081.0,41125.0,0.000488,-0.0017079999999999999,0.00183,0.665,-1.5050000000000001,-3.5875000000000004,0.995125,0.28121875,0.19884375,1.223125,0.96128125,-0.20875,-0.29890625,1.19621875,0.020239324624361028,0.020484461106145466,True
33622,97354,0,97355,4179.0,40084.0,41124.0,0.001952,-0.001281,0.00042699999999999997,0.5950000000000001,-1.5225000000000002,-3.5000000000000004,0.99190625,0.28053125,0.19653125,1.22334375,0.9625,-0.207125,-0.303375,1.20475,0.020145153544669184,0.02056941679910712,True
33623,97355,0,97356,4183.0,40084.0,41127.0,0.0044529999999999995,0.001403,0.00122,0.6125,-1.12,-3.325,0.9917812500000001,0.28584375,0.19559375,1.2234375,0.95603125,-0.200125,-0.29515625,1.21384375,0.020081249580322418,0.020199499643061565,True
33624,97356,0,97357,4182.0,40085.0,41129.0,0.002379,0.002013,0.000305,0.36750000000000005,-0.9625000000000001,-3.2025,0.98240625,0.28446875,0.1995,1.22903125,0.957125,-0.19990625,-0.290875,1.20934375,0.020015573407438304,0.020187621895053184,True
33625,97357,0,97358,4185.0,40086.0,41131.0,0.001769,0.004209,0.000183,0.4025,-0.5775,-3.0625000000000004,0.99784375,0.28253125,0.19903125,1.2154375,0.9805,-0.20446875,-0.29331250000000003,1.19675,0.02012025155478779,0.020266637166092522,True
33626,97358,0,97359,4184.0,40087.0,41132.0,-0.000366,0.003965,-0.000244,0.45500000000000007,-0.22750000000000004,-2.8875,0.99234375,0.2870625,0.19728125,1.22309375,0.9560000000000001,-0.1985,-0.299,1.20065625,0.020065809864247785,0.02042393719906169,True
33627,97359,0,97360,4186.0,40087.0,41135.0,-0.004575,0.000366,-0.000183,0.24500000000000002,0.15750000000000003,-2.6775,0.9916875,0.28240625,0.19565625,1.22696875,0.9569375,-0.20253125,-0.30428125,1.2045000000000001,0.020036643894427365,0.02056993559519478,True
33628,97360,0,97361,4188.0,40090.0,41136.0,-0.009637999999999999,-0.002074,-0.0023179999999999997,0.0175,0.24500000000000002,-2.6950000000000003,0.9885625,0.28440625,0.19578125000000002,1.22771875,0.9577187500000001,-0.2018125,-0.29940625,1.2054375,0.020090179196289536,0.02037858435326995,True
33629,97361,0,97362,4189.0,40089.0,41135.0,-0.010919,-0.002074,-0.00042699999999999997,0.14,0.052500000000000005,-2.6250000000000004,0.99175,0.2838125,0.19875,1.2254375,0.9683125,-0.2015,-0.297875,1.201375,0.020052992583104355,0.02043903016210265,True
33630,97362,0,97363,4192.0,40091.0,41139.0,-0.007259,-0.00366,-6.1e-05,-0.10500000000000001,-0.4025,-2.6950000000000003,0.99634375,0.28315625,0.19859375,1.22284375,0.971,-0.2033125,-0.29331250000000003,1.203125,0.02009926327233101,0.020248628094665974,True
33631,97363,0,97364,4191.0,40092.0,41140.0,-0.0032329999999999998,-0.002806,-0.000244,-0.07,-1.0325000000000002,-2.87,0.9981875,0.28246875,0.1988125,1.2244375,0.963375,-0.2030625,-0.2971875,1.1955625,0.02006073611552257,0.020413885351956887,True
33632,97364,0,97365,4193.0,40094.0,41142.0,0.000915,-0.0008539999999999999,-0.000305,0.22750000000000004,-1.6625,-2.9225000000000003,0.996625,0.283625,0.1985,1.22278125,0.9665625,-0.20503125,-0.297375,1.2028125,0.02018820983757251,0.020408583231727707,True
33633,97365,0,97366,4194.0,40092.0,41142.0,0.003111,0.000915,-0.0021349999999999997,0.15750000000000003,-2.3275,-3.3775000000000004,0.99271875,0.28153125,0.19571875,1.2280625,0.96259375,-0.2018125,-0.2969375,1.208375,0.019971386440581673,0.02027647517305422,True
33634,97366,0,97367,4195.0,40094.0,41141.0,0.002928,0.0021349999999999997,-0.001403,0.21000000000000002,-2.7300000000000004,-3.3600000000000003,0.99190625,0.28353125,0.19896875,1.22946875,0.96815625,-0.20171875,-0.29309375,1.2053125,0.020050228870625148,0.020255242294942362,True
33635,97367,0,97368,4196.0,40094.0,41144.0,0.0059169999999999995,0.002196,0.00042699999999999997,0.29750000000000004,-2.9050000000000002,-3.2725000000000004,0.9966875000000001,0.28428125,0.198125,1.22346875,0.971,-0.203875,-0.2951875,1.20290625,0.020168516404914502,0.02030494722463039,True
33636,97368,0,97369,4198.0,40092.0,41142.0,0.0064659999999999995,-0.000793,0.0017079999999999999,0.22750000000000004,-2.8175000000000003,-3.3425000000000002,0.9925,0.281625,0.19521875,1.2162187500000001,0.96265625,-0.19975,-0.300875,1.2065000000000001,0.019891734418743996,0.020414645563174166,True
33637,97369,0,97370,4198.0,40093.0,41142.0,0.0026839999999999998,-0.00244,-0.000732,0.08750000000000001,-2.5900000000000003,-3.3950000000000005,0.992625,0.278875,0.1978125,1.22103125,0.96209375,-0.203125,-0.29996875,1.19778125,0.019914783731439636,0.02048485144656822,True
33638,97370,0,97371,4200.0,40090.0,41135.0,0.001037,-0.000793,-0.0015249999999999999,0.10500000000000001,-1.6275000000000002,-3.3950000000000005,1.0060625,0.28650000000000003,0.20709375,1.22059375,0.96303125,-0.20321875,-0.295875,1.18946875,0.020233620786491466,0.020701816666409422,True
33639,97371,0,97372,4200.0,40091.0,41125.0,-0.000976,-0.000183,-0.001586,0.17500000000000002,-1.0850000000000002,-3.22,0.9923125,0.28509375,0.19934375000000001,1.2349375,0.9629062500000001,-0.2020625,-0.292375,1.20215625,0.020128708038829334,0.02024169106561215,True
33640,97372,0,97373,4200.0,40083.0,41118.0,-0.0037819999999999998,0.0006709999999999999,-0.000915,0.14,-0.8575,-3.2025,0.988125,0.2848125,0.19715625,1.234875,0.96365625,-0.1951875,-0.2984375,1.209375,0.019838655931060673,0.020396116005401584,True
33641,97373,0,97374,4197.0,40085.0,41109.0,-0.005429,0.000183,-0.002013,0.22750000000000004,-0.9450000000000001,-3.1500000000000004,0.98859375,0.28203125,0.19228125000000001,1.23553125,0.9715625,-0.20109375000000002,-0.29828125,1.2,0.019962940724528207,0.02018918519185385,True
33642,97374,0,97375,4195.0,40080.0,41100.0,-0.000976,-0.000976,0.002806,0.56,-1.225,-3.4825000000000004,0.98871875,0.2841875,0.19209375,1.22378125,0.963875,-0.1938125,-0.297875,1.20865625,0.019757117651465636,0.020165086453033443,True
33643,97375,0,97376,4193.0,40078.0,41095.0,-0.001586,-0.001037,0.003294,0.6475000000000001,-1.3475000000000001,-3.4650000000000003,0.98246875,0.27790625,0.20040625,1.2161875,0.96203125,-0.2024375,-0.29853125,1.202125,0.019846916245522792,0.020533648510133715,True
