frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
30141,195173,0,195167,3596.0,41486.0,30096.0,-0.000366,0.0,0.001403,0.07,-0.6300000000000001,-3.8325000000000005,1.01721875,-0.04121875,-0.43865625,1.1887812500000001,0.963,-0.5211875,-1.27934375,1.14646875,0.019573634025676776,0.0332559068112676,True
30142,195174,0,195168,3599.0,41484.0,30095.0,-0.0006709999999999999,-6.1e-05,0.000305,0.08750000000000001,-0.8575,-3.7625,1.01678125,-0.0371875,-0.44175000000000003,1.1833125,0.9618125000000001,-0.51753125,-1.27715625,1.138875,0.01959184818006503,0.03304985108837154,True
30143,195175,0,195169,3599.0,41484.0,30095.0,-0.002379,0.00061,0.0018909999999999999,0.052500000000000005,-1.7325000000000002,-3.6750000000000003,1.0175,-0.04103125,-0.439125,1.182625,0.9619062500000001,-0.520625,-1.2827187500000001,1.1329375,0.019558789794305816,0.033366417525805055,True
30144,195176,0,195170,3600.0,41483.0,30096.0,-0.001952,-0.00042699999999999997,-6.1e-05,0.08750000000000001,-2.2575000000000003,-3.6925000000000003,1.027125,-0.03890625,-0.43834375000000003,1.19709375,0.97075,-0.51765625,-1.28178125,1.1381875000000001,0.019526744119352762,0.03336147448075875,True
30145,195177,0,195171,3600.0,41483.0,30097.0,0.00061,-0.0008539999999999999,-0.000976,0.10500000000000001,-2.8350000000000004,-3.6750000000000003,1.0183125,-0.036875,-0.445125,1.18109375,0.9629375,-0.52078125,-1.283125,1.13984375,0.01973453639451231,0.03314463698613206,True
30146,195178,0,195172,3603.0,41484.0,30097.0,0.004026,-0.00042699999999999997,-0.002623,0.14,-3.2550000000000003,-3.7625,1.0167187500000001,-0.04234375,-0.4385,1.1761875,0.9705,-0.51796875,-1.28171875,1.13984375,0.01939903769556766,0.03335290445789015,True
30147,195179,0,195173,3603.0,41482.0,30093.0,0.0046359999999999995,0.00061,-0.003172,0.08750000000000001,-3.22,-3.9025000000000003,1.0259375,-0.0396875,-0.4269375,1.192125,0.96825,-0.5181875,-1.28190625,1.14434375,0.019516124509611488,0.03381741635878426,True
30148,195180,0,195174,3604.0,41487.0,30092.0,0.005612,-0.000976,-0.0018909999999999999,0.035,-2.8350000000000004,-3.7800000000000002,1.0207187500000001,-0.03490625,-0.4423125,1.17759375,0.9626250000000001,-0.5170625,-1.28325,1.13878125,0.01966615086942002,0.033260656758921425,True
30149,195181,0,195175,3605.0,41486.0,30096.0,0.001586,-0.001464,-0.0017079999999999999,0.14,-2.3800000000000003,-3.8850000000000002,1.0198125,-0.04278125,-0.43003125000000003,1.19084375,0.96884375,-0.5180625,-1.2816875,1.14634375,0.019384943243374145,0.033686685273678824,True
30150,195182,0,195176,3605.0,41488.0,30096.0,-0.000976,0.000244,0.00042699999999999997,0.12250000000000001,-1.995,-3.9725000000000006,1.02946875,-0.03028125,-0.44225000000000003,1.1943125,0.9628125000000001,-0.5175625,-1.2771875,1.1380000000000001,0.019874783637239633,0.033031265839999005,True
30151,195183,0,195177,3607.0,41486.0,30099.0,-0.0023179999999999997,0.0017079999999999999,0.001952,0.07,-1.715,-4.0075,1.0105,-0.035437500000000004,-0.4449375,1.1827812500000001,0.9624375000000001,-0.514375,-1.2845625,1.1394375,0.01953700634831604,0.033207021082528126,True
30152,195184,0,195178,3610.0,41487.0,30096.0,-0.001281,-0.000976,0.0011589999999999999,0.14,-1.3650000000000002,-3.99,1.01028125,-0.037125,-0.4453125,1.1689687500000001,0.9495625,-0.5220625,-1.281375,1.13496875,0.01977555925403909,0.03307029384279929,True
30153,195185,0,195179,3612.0,41484.0,30100.0,-0.0008539999999999999,0.000366,0.001586,0.17500000000000002,-1.1900000000000002,-4.0600000000000005,1.01784375,-0.0449375,-0.4380625,1.177375,0.96990625,-0.51990625,-1.2761875,1.1379062500000001,0.019370740864884016,0.03315867948835243,True
30154,195186,0,195180,3612.0,41487.0,30100.0,-0.0059169999999999995,0.0021349999999999997,-0.000793,0.21000000000000002,-1.2075,-4.077500000000001,1.03403125,-0.0391875,-0.43540625,1.1927812500000001,0.9675312500000001,-0.5182187500000001,-1.28003125,1.146875,0.01953776719607741,0.03341075774975555,True
30155,195187,0,195181,3613.0,41490.0,30103.0,-0.006161,-0.000122,0.00122,0.21000000000000002,-1.4175000000000002,-3.7975000000000003,1.03175,-0.03828125,-0.43403125000000004,1.1820625,0.9647187500000001,-0.51753125,-1.27975,1.14515625,0.01954723724477765,0.033454395316409376,True
30156,195188,0,195182,3614.0,41489.0,30102.0,-0.0017079999999999999,-0.0032329999999999998,0.001769,0.21000000000000002,-1.6800000000000002,-3.7450000000000006,1.02775,-0.0281875,-0.43665625,1.18903125,0.95478125,-0.51690625,-1.2840625,1.145875,0.019933948640032836,0.03351543091621452,True
30157,195189,0,195183,3616.0,41487.0,30102.0,0.0068319999999999995,-0.000366,-0.00042699999999999997,0.07,-2.0300000000000002,-3.9025000000000003,1.0100625,-0.03846875,-0.43765625,1.1828750000000001,0.9625625,-0.52,-1.2810625,1.1388125,0.019638305464926592,0.03336118685676284,True
30158,195190,0,195184,3616.0,41488.0,30103.0,0.006344,0.001769,-0.0011589999999999999,0.14,-1.9075000000000002,-4.0600000000000005,1.01534375,-0.0413125,-0.4381875,1.1835625,0.9629062500000001,-0.5212187500000001,-1.281,1.13915625,0.01957106026795671,0.03333778331553341,True
30159,195191,0,195185,3618.0,41488.0,30105.0,0.002745,0.003843,-0.002928,0.29750000000000004,-1.6625,-4.0425,1.02475,-0.03890625,-0.4373125,1.185125,0.9638125000000001,-0.51628125,-1.27946875,1.14690625,0.019471754102184647,0.0333138428789173,True
30160,195192,0,195186,3621.0,41492.0,30106.0,0.000549,0.0028669999999999998,-0.0017079999999999999,0.4025,-1.2950000000000002,-3.99,1.02525,-0.039,-0.43803125,1.18275,0.96915625,-0.51828125,-1.2798125,1.1455625,0.019547913865291842,0.03329855591294437,True
30161,195193,0,195187,3623.0,41492.0,30109.0,-0.0013419999999999999,0.000976,-0.000976,0.45500000000000007,-0.9275000000000001,-3.8325000000000005,1.018,-0.038375,-0.43734375000000003,1.18840625,0.96384375,-0.51765625,-1.2793125,1.1417187500000001,0.01954841217744865,0.0333066316578032,True
30162,195194,0,195188,3624.0,41492.0,30108.0,-0.002928,-0.001037,0.0026839999999999998,0.42000000000000004,-0.385,-3.5175000000000005,1.0165625,-0.03828125,-0.43971875,1.18903125,0.9626250000000001,-0.5141875,-1.28315625,1.14496875,0.01941350289500723,0.03335966014923473,True
30163,195195,0,195189,3625.0,41493.0,30112.0,-0.004697,-0.002562,0.002257,0.36750000000000005,-0.28,-3.4825000000000004,1.0170937500000001,-0.0410625,-0.4375,1.18359375,0.96203125,-0.51875,-1.281,1.1395,0.019482538873311243,0.03336497765120051,True
30164,195196,0,195190,3626.0,41494.0,30113.0,-0.004148,-0.002745,0.0023179999999999997,0.29750000000000004,-0.385,-3.4475000000000002,1.02459375,-0.0385,-0.43975000000000003,1.17803125,0.968125,-0.517625,-1.28109375,1.13890625,0.01954206412733697,0.0332795629144803,True
30165,195197,0,195191,3627.0,41494.0,30115.0,-0.001464,-0.0015249999999999999,0.001464,0.36750000000000005,-0.6300000000000001,-3.4125000000000005,1.01665625,-0.03925,-0.436375,1.1831875,0.96628125,-0.51809375,-1.27978125,1.13915625,0.019530219391546297,0.033362877694995886,True
30166,195198,0,195192,3628.0,41491.0,30113.0,0.00042699999999999997,0.000366,-0.000366,0.36750000000000005,-0.77,-3.5000000000000004,1.02109375,-0.038875,-0.431875,1.1831562500000001,0.9613125,-0.51928125,-1.2790000000000001,1.141125,0.019592998877159176,0.033511017049725075,True
30167,195199,0,195193,3630.0,41490.0,30110.0,0.004941,-0.00122,0.000244,0.22750000000000004,-0.8575,-3.4825000000000004,1.02075,-0.03665625,-0.440875,1.18365625,0.96303125,-0.51871875,-1.279375,1.1320625,0.019660998803210303,0.033169332706999274,True
30168,195200,0,195194,3630.0,41490.0,30103.0,0.0025009999999999998,-0.0006709999999999999,-0.001098,0.36750000000000005,-0.7175,-3.5875000000000004,1.01428125,-0.04003125,-0.43740625,1.18875,0.9625,-0.52109375,-1.28021875,1.143875,0.019618313314429543,0.033338813573359605,True
30169,195201,0,195195,3631.0,41487.0,30101.0,-0.001769,0.0018909999999999999,-0.000488,0.47250000000000003,-0.6825000000000001,-3.6925000000000003,1.0191875,-0.0375625,-0.44034375000000003,1.183125,0.96328125,-0.518875,-1.2835,1.13934375,0.019630284831583827,0.03334808274170902,True
30170,195202,0,195196,3630.0,41489.0,30097.0,-0.005612,0.002806,0.002379,0.45500000000000007,-0.7525000000000001,-3.8325000000000005,1.01484375,-0.04003125,-0.43428125,1.19025,0.9702500000000001,-0.52184375,-1.2795625,1.1449375,0.019648298264684932,0.033437336979229765,True
30171,195203,0,195197,3628.0,41484.0,30092.0,-0.004575,0.000793,-6.1e-05,0.45500000000000007,-1.1025,-3.8325000000000005,1.01240625,-0.037875,-0.43790625,1.18421875,0.9618125000000001,-0.517625,-1.28228125,1.1390625,0.019567555992882672,0.033397896006714195,True
30172,195204,0,195198,3626.0,41484.0,30090.0,0.000793,0.000305,0.001281,0.31500000000000006,-1.6800000000000002,-3.9375000000000004,1.02478125,-0.039625,-0.4360625,1.19178125,0.9685312500000001,-0.51915625,-1.2794375,1.1470625,0.019557412380370957,0.033362095181113105,True
30173,195205,0,195199,3624.0,41484.0,30083.0,0.0018909999999999999,0.000244,0.001464,0.29750000000000004,-1.9600000000000002,-4.0425,1.0174375,-0.04053125,-0.4288125,1.18371875,0.96246875,-0.5201250000000001,-1.27590625,1.13940625,0.019559188625669733,0.033513882415195304,True
30174,195206,0,195200,3620.0,41480.0,30079.0,0.00244,0.000183,0.000549,0.17500000000000002,-2.24,-4.1475,1.02346875,-0.03871875,-0.43678125,1.1829687500000001,0.96878125,-0.51771875,-1.28246875,1.13909375,0.01953689104945785,0.033449561764018795,True
30175,195207,0,195201,3620.0,41479.0,30076.0,0.002196,6.1e-05,-0.000549,0.035,-2.4325,-4.0600000000000005,1.02190625,-0.03846875,-0.439375,1.18359375,0.96615625,-0.5181250000000001,-1.27846875,1.13959375,0.019563333248362184,0.03319401021867671,True
30176,195208,0,195202,3618.0,41478.0,30074.0,0.0035989999999999998,-0.001281,-0.000915,0.08750000000000001,-2.3975000000000004,-4.0075,1.0209062500000001,-0.03884375,-0.43559375,1.18796875,0.9631875,-0.5206875,-1.279375,1.137,0.01965049919583209,0.03337824807773135,True
30177,195209,0,195203,3618.0,41478.0,30068.0,0.003294,-0.001647,-0.002806,0.0175,-1.9425000000000001,-4.0600000000000005,1.01771875,-0.03925,-0.43946875,1.1827812500000001,0.96296875,-0.51490625,-1.2806250000000001,1.13909375,0.019402735835467453,0.0332727632327128,True
30178,195210,0,195204,3616.0,41476.0,30066.0,0.00061,0.000732,-0.0026839999999999998,0.08750000000000001,-1.6450000000000002,-4.130000000000001,1.020125,-0.0384375,-0.43590625,1.18565625,0.970875,-0.51890625,-1.27825,1.144125,0.019595847592100483,0.03332286649590063,True
30179,195211,0,195205,3614.0,41477.0,30066.0,-0.0035989999999999998,0.00061,0.001037,0.07,-1.4175000000000002,-4.025,1.01640625,-0.039,-0.436875,1.1835,0.9624375000000001,-0.521875,-1.2766875,1.1400000000000001,0.01969160188607111,0.033224784695383834,True
30180,195212,0,195206,3615.0,41475.0,30066.0,-0.0055509999999999995,0.001769,0.0017079999999999999,0.17500000000000002,-1.225,-4.0425,1.02084375,-0.03834375,-0.43646875,1.18384375,0.9726250000000001,-0.51784375,-1.2799375,1.1356875,0.019557184754470915,0.03336514380227404,True
30181,195213,0,195207,3615.0,41476.0,30064.0,-0.0042699999999999995,0.0008539999999999999,0.0006709999999999999,0.14,-1.3475000000000001,-4.0075,1.0194375,-0.0385625,-0.436125,1.1850625000000001,0.970125,-0.519375,-1.27840625,1.1525625,0.019609492493181415,0.033320188055764,True
30182,195214,0,195208,3611.0,41475.0,30064.0,-0.000915,-0.001037,6.1e-05,0.17500000000000002,-2.0300000000000002,-3.9550000000000005,1.0167187500000001,-0.0404375,-0.436125,1.1865937500000001,0.9555,-0.5224375,-1.2803437500000001,1.1380625,0.019655468588715946,0.033394274949287435,True
30183,195215,0,195209,3613.0,41474.0,30063.0,0.000488,0.000915,0.000549,0.31500000000000006,-2.1525000000000003,-3.9725000000000006,1.0171875,-0.03765625,-0.43825000000000003,1.183,0.9748125,-0.51675,-1.2846875,1.137,0.019541486942600467,0.03347628876172584,True
30184,195216,0,195210,3610.0,41474.0,30066.0,0.002745,0.000549,0.000366,0.24500000000000002,-2.24,-3.8150000000000004,1.02515625,-0.03853125,-0.43528125,1.1959375,0.9705625,-0.518,-1.27634375,1.15075,0.019555785545313648,0.03327468989655595,True
30185,195217,0,195211,3612.0,41472.0,30064.0,0.006222,-0.000366,-0.0025009999999999998,0.1925,-2.205,-3.8325000000000005,1.00725,-0.0373125,-0.4450625,1.182125,0.95903125,-0.5169375,-1.2848125000000001,1.131125,0.019563006187049262,0.03321163643194902,True
30186,195218,0,195212,3611.0,41474.0,30064.0,0.00488,-0.00061,-0.002928,0.28,-2.0125,-3.8325000000000005,1.0225,-0.03690625,-0.43375,1.20890625,0.97265625,-0.51940625,-1.27625,1.15065625,0.01967829053772458,0.03333168488205331,True
30187,195219,0,195213,3611.0,41477.0,30064.0,0.001403,-6.1e-05,0.000732,0.35000000000000003,-1.1375000000000002,-3.7275000000000005,1.014,-0.04140625,-0.44328125,1.174125,0.9597187500000001,-0.5206875,-1.27546875,1.136875,0.019545995600653527,0.03292471084240524,True
30188,195220,0,195214,3612.0,41479.0,30065.0,-0.0018909999999999999,-0.001281,-0.000122,0.21000000000000002,-0.77,-3.7625,1.03965625,-0.0338125,-0.43784375000000003,1.18021875,0.97359375,-0.51665625,-1.281875,1.136625,0.01969451890487717,0.033384835974388766,True
30189,195221,0,195215,3612.0,41478.0,30067.0,-0.003965,-0.001403,0.001769,0.29750000000000004,-0.385,-3.7625,1.0052812500000001,-0.05028125,-0.435375,1.17328125,0.9558125000000001,-0.525,-1.2769375,1.1423125,0.019356523955147812,0.0332936891583484,True
30190,195222,0,195216,3611.0,41476.0,30067.0,-0.006405,-0.000732,0.0013419999999999999,0.36750000000000005,-0.28,-3.8150000000000004,1.0411875,-0.0325625,-0.4368125,1.1735625,0.97184375,-0.517625,-1.28228125,1.1368125,0.019784236850021158,0.03344115753003895,True
30191,195223,0,195217,3612.0,41480.0,30070.0,-0.004575,0.000305,0.0015249999999999999,0.385,-0.45500000000000007,-3.9200000000000004,1.03009375,-0.0391875,-0.4318125,1.180125,0.97221875,-0.5174375,-1.27728125,1.1406875,0.019506524692884403,0.033447772394430274,True
30192,195224,0,195218,3613.0,41477.0,30073.0,-0.00042699999999999997,0.001037,-0.000183,0.385,-0.8925000000000001,-3.9550000000000005,1.006625,-0.043687500000000004,-0.4286875,1.20425,0.9599062500000001,-0.5193125000000001,-1.27565625,1.1465,0.01939797455577109,0.033509268428984905,True
30193,195225,0,195219,3613.0,41477.0,30072.0,0.0008539999999999999,0.0011589999999999999,0.000488,0.42000000000000004,-1.2600000000000002,-3.8850000000000002,0.98953125,-0.04509375,-0.4501875,1.174375,0.9605312500000001,-0.52165625,-1.278875,1.130625,0.01943435203321554,0.032781818811161496,True
30194,195226,0,195220,3613.0,41476.0,30073.0,0.00366,0.000305,-0.0013419999999999999,0.525,-1.4700000000000002,-3.8850000000000002,1.01353125,-0.04846875,-0.42709375,1.1871875,0.9677187500000001,-0.5226875,-1.2765625,1.14675,0.019337960001325302,0.03360697286270631,True
30195,195227,0,195221,3615.0,41478.0,30075.0,0.0030499999999999998,0.0006709999999999999,-0.002257,0.5075000000000001,-1.5050000000000001,-3.7450000000000006,1.01921875,-0.03440625,-0.44653125,1.17321875,0.96109375,-0.51909375,-1.2826875,1.14028125,0.01976775752570382,0.033072285135826635,True
30196,195228,0,195222,3615.0,41479.0,30072.0,0.003843,0.0006709999999999999,-0.001281,0.43750000000000006,-1.2950000000000002,-3.7450000000000006,1.03790625,-0.041375,-0.42903125000000003,1.19571875,0.96884375,-0.516375,-1.27746875,1.1418125000000001,0.019374805614614722,0.033564970780549375,True
30197,195229,0,195223,3615.0,41478.0,30072.0,0.0053679999999999995,-0.00061,-0.001647,0.49000000000000005,-0.36750000000000005,-3.7450000000000006,1.0094375,-0.0390625,-0.43834375000000003,1.176625,0.9625625,-0.5175625,-1.28128125,1.133625,0.01951662201330169,0.033342356807964386,True
30198,195230,0,195224,3617.0,41477.0,30073.0,0.000305,-0.0006709999999999999,0.0,0.5425000000000001,0.14,-3.6750000000000003,1.019125,-0.03846875,-0.43259375,1.1865625,0.9722500000000001,-0.5194375,-1.27634375,1.1420625,0.019615815003912712,0.0333810146097574,True
30199,195231,0,195225,3618.0,41479.0,30074.0,-0.0055509999999999995,6.1e-05,0.001769,0.525,0.5425000000000001,-3.6575,1.017625,-0.03865625,-0.4381875,1.1831875,0.9702500000000001,-0.5188125,-1.27803125,1.14703125,0.01958317720321896,0.033224254756786094,True
30200,195232,0,195226,3618.0,41477.0,30075.0,-0.007625,0.000366,0.0013419999999999999,0.5075000000000001,0.77,-3.6750000000000003,1.01753125,-0.04284375,-0.435,1.1905625,0.96315625,-0.52065625,-1.27740625,1.1449375,0.01948612203231714,0.03332645136405164,True
30201,195233,0,195227,3618.0,41480.0,30077.0,-0.0066489999999999995,-0.000366,0.003111,0.6300000000000001,0.7875000000000001,-3.6050000000000004,1.017125,-0.039593750000000004,-0.4333125,1.1834375,0.96425,-0.51803125,-1.2758125,1.138875,0.01951369973884017,0.0333322618214548,True
30202,195234,0,195228,3621.0,41479.0,30078.0,-0.0030499999999999998,-0.000305,-0.000488,0.6300000000000001,0.3325,-3.7275000000000005,1.02175,-0.03846875,-0.43946875,1.18346875,0.9554375,-0.5141875,-1.2805,1.13928125,0.01940585426296507,0.033267983228179816,True
30203,195235,0,195229,3619.0,41479.0,30081.0,-0.0026839999999999998,0.000244,-0.000122,0.7000000000000001,-0.12250000000000001,-3.6050000000000004,1.0250625,-0.038875,-0.43375,1.18375,0.9619062500000001,-0.51775,-1.27775,1.14565625,0.01953176780087896,0.03338904768027217,True
30204,195236,0,195230,3621.0,41482.0,30082.0,-0.001098,0.001037,0.000793,0.665,-0.56,-3.7100000000000004,1.0183125,-0.03703125,-0.43153125000000003,1.19025,0.96259375,-0.5201875,-1.2765,1.145375,0.0197044272194085,0.03342902498368049,True
30205,195237,0,195231,3620.0,41481.0,30081.0,0.001586,0.001037,0.000305,0.5425000000000001,-0.8575,-3.6925000000000003,1.01740625,-0.041875,-0.43484375000000003,1.1900625,0.9625625,-0.5144062500000001,-1.277625,1.1460937500000001,0.019275655513785902,0.03334099821482438,True
30206,195238,0,195232,3621.0,41482.0,30084.0,0.0048189999999999995,-0.000976,-0.001281,0.5075000000000001,-1.2075,-3.6750000000000003,1.0168125000000001,-0.0418125,-0.43459375,1.18903125,0.9625,-0.52146875,-1.2774375,1.14728125,0.01956066559022897,0.033343718088512726,True
30207,195239,0,195233,3622.0,41482.0,30085.0,0.00183,0.00042699999999999997,-0.000732,0.5425000000000001,-1.2075,-3.7275000000000005,1.0069062500000001,-0.04078125,-0.43475,1.1886875000000001,0.96240625,-0.51859375,-1.27965625,1.14025,0.01948776120163906,0.03342237891387467,True
30208,195240,0,195234,3622.0,41481.0,30084.0,0.001952,0.00122,0.000305,0.5425000000000001,-0.9450000000000001,-3.7450000000000006,1.0165,-0.0380625,-0.43446875,1.18328125,0.9696250000000001,-0.51665625,-1.2793125,1.1409375,0.019521167369632636,0.03342036101654268,True
30209,195241,0,195235,3623.0,41483.0,30087.0,0.002196,-0.000122,-0.000122,0.525,-0.7875000000000001,-3.7100000000000004,1.0225312500000001,-0.03875,-0.43796875,1.18390625,0.97140625,-0.518625,-1.27953125,1.13084375,0.01957185608899357,0.03329027313352576,True
30210,195242,0,195236,3624.0,41482.0,30085.0,0.0013419999999999999,6.1e-05,-0.000366,0.56,-0.5950000000000001,-3.7975000000000003,1.0245,-0.0390625,-0.437375,1.1831875,0.96709375,-0.5184375,-1.27146875,1.1450625,0.019551612944340355,0.03300535312178877,True
30211,195243,0,195237,3624.0,41480.0,30087.0,-0.0021349999999999997,-0.000915,0.000183,0.525,-0.4025,-3.8325000000000005,1.02415625,-0.039156250000000004,-0.43803125,1.18303125,0.9591875,-0.5192187500000001,-1.2770000000000001,1.1369375,0.019579029205406474,0.03319099378881988,True
