frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
30866,72142,0,72143,3571.0,37211.0,26742.0,0.002928,0.00244,-0.0008539999999999999,0.36750000000000005,-1.7850000000000001,-3.8675,0.9319375,-0.02340625,-0.4658125,0.966,0.88065625,-0.459,-1.05653125,0.92153125,0.017809139784946238,0.0235754400362181,True
30867,72143,0,72144,3571.0,37214.0,26746.0,0.004697,0.0013419999999999999,-0.0008539999999999999,0.42000000000000004,-1.6800000000000002,-3.9200000000000004,0.9295,-0.02225,-0.46684375,0.97296875,0.8844062500000001,-0.4590625,-1.05340625,0.92034375,0.01785892243416934,0.02341248507875052,True
30868,72144,0,72145,3571.0,37211.0,26747.0,0.0042699999999999995,0.000976,0.000122,0.45500000000000007,-1.5575,-3.8675,0.9236562500000001,-0.01896875,-0.46303125,0.97271875,0.8870625,-0.46103125,-1.0569375,0.92359375,0.01807211214776564,0.023702268084437695,True
30869,72145,0,72146,3571.0,37211.0,26749.0,-0.0034159999999999998,0.000976,0.0011589999999999999,0.385,-0.9450000000000001,-4.0600000000000005,0.9240625,-0.0181875,-0.46215625,0.9732500000000001,0.8868125,-0.4623125,-1.05925,0.919875,0.018155478963814236,0.02382727934794537,True
30870,72146,0,72147,3572.0,37213.0,26751.0,-0.003965,-0.000366,0.001037,0.3325,-0.9450000000000001,-4.077500000000001,0.93040625,-0.0204375,-0.46371875,0.97546875,0.88065625,-0.45896875000000004,-1.05628125,0.915125,0.017929261633322133,0.023649259604315787,True
30871,72147,0,72148,3572.0,37215.0,26752.0,-0.004392,-0.0006709999999999999,0.000122,0.1925,-0.9975,-4.112500000000001,0.9253125,-0.018125,-0.46318750000000003,0.9689375,0.882375,-0.45590625,-1.0478750000000001,0.9375,0.017900839393346954,0.02334279854079438,True
30872,72148,0,72149,3571.0,37215.0,26753.0,-0.003965,0.0,-0.000183,0.28,-1.33,-4.0600000000000005,0.9234687500000001,-0.01859375,-0.46190625,0.970125,0.9131875,-0.47350000000000003,-1.0640625,0.939125,0.01858770711177396,0.024024686740228163,True
30873,72149,0,72150,3572.0,37218.0,26755.0,-0.00366,-0.000549,0.0006709999999999999,0.29750000000000004,-1.5050000000000001,-4.0600000000000005,0.92996875,-0.0153125,-0.45915625,0.968375,0.885125,-0.45821875,-1.0529375,0.90840625,0.01810868790271164,0.023701062999099413,True
30874,72150,0,72151,3570.0,37218.0,26758.0,0.000488,-0.002379,0.0008539999999999999,0.28,-2.1,-4.025,0.9305,-0.021531250000000002,-0.46309375,0.9696250000000001,0.8695625,-0.4581875,-1.05865625,0.93221875,0.01785317288944653,0.023766737292627176,True
30875,72151,0,72152,3574.0,37221.0,26759.0,0.006039,-0.0034159999999999998,0.001098,0.29750000000000004,-2.3800000000000003,-3.9550000000000005,0.9237500000000001,-0.0154375,-0.461,0.97165625,0.90025,-0.46278125000000003,-1.059,0.9140625,0.01828670850743924,0.02386368171116165,True
30876,72152,0,72153,3571.0,37218.0,26761.0,0.010126,-0.0011589999999999999,0.0,0.2625,-2.345,-3.9025000000000003,0.92215625,-0.021687500000000002,-0.46590625,0.97509375,0.86809375,-0.45053125,-1.05171875,0.90896875,0.017539240583985264,0.023384124093282027,True
30877,72153,0,72154,3572.0,37222.0,26761.0,0.010492,0.000244,-0.002013,0.28,-2.2575000000000003,-3.7800000000000002,0.93203125,-0.02065625,-0.4629375,0.9696250000000001,0.8658125,-0.4549375,-1.05075,0.91040625,0.01775842812928882,0.023464866321367624,True
30878,72154,0,72155,3572.0,37221.0,26764.0,0.00183,0.004209,-0.005307,0.43750000000000006,-1.2950000000000002,-3.8675,0.9248125,-0.018375,-0.46271875,0.96940625,0.8817812500000001,-0.46421875,-1.0575625,0.931125,0.018224319957080175,0.02373909074356294,True
30879,72155,0,72156,3572.0,37221.0,26763.0,-0.000976,0.001952,-0.005124,0.49000000000000005,-0.8750000000000001,-4.025,0.9250625,-0.01865625,-0.4625,0.96903125,0.90071875,-0.471125,-1.0644375,0.94440625,0.018489903917372007,0.02401559979153731,True
30880,72156,0,72157,3574.0,37220.0,26758.0,-0.004331,0.000976,-0.00042699999999999997,0.47250000000000003,-0.6475000000000001,-4.0600000000000005,0.92415625,-0.018625,-0.46340625,0.97759375,0.8963125000000001,-0.46218750000000003,-1.05384375,0.9113125,0.018132577064091264,0.023566743126990242,True
30881,72157,0,72158,3573.0,37215.0,26752.0,-0.0075639999999999995,0.0,0.002745,0.56,-0.5775,-3.9375000000000004,0.93059375,-0.0209375,-0.46315625,0.96334375,0.871125,-0.45653125,-1.0515,0.91046875,0.017810937517968743,0.023485370137516722,True
30882,72158,0,72159,3571.0,37208.0,26742.0,-0.008784,0.000366,0.003843,0.6300000000000001,-0.45500000000000007,-3.9550000000000005,0.9245625000000001,-0.01846875,-0.4620625,0.9705312500000001,0.893,-0.4674375,-1.06228125,0.92221875,0.018349643275884533,0.023949086837416287,True
30883,72159,0,72160,3573.0,37204.0,26733.0,-0.0064659999999999995,-0.0011589999999999999,0.005978,0.5775,-0.9800000000000001,-3.6750000000000003,0.9305,-0.0204375,-0.46137500000000004,0.976875,0.872375,-0.4564375,-1.0519375,0.9179375000000001,0.01782761696179176,0.023573525999735542,True
30884,72160,0,72161,3572.0,37202.0,26723.0,-0.001769,-0.001037,0.0030499999999999998,0.5075000000000001,-1.4875,-3.7450000000000006,0.9306875,-0.01884375,-0.46334375,0.97221875,0.8791875,-0.4581875,-1.0570625,0.9255625000000001,0.01796305429419085,0.02369466692274883,True
30885,72161,0,72162,3572.0,37199.0,26720.0,0.003477,-0.000793,0.001281,0.29750000000000004,-2.0650000000000004,-3.8325000000000005,0.91328125,-0.01834375,-0.46184375,0.9698125,0.88925,-0.46218750000000003,-1.0569375,0.9206562500000001,0.018144074400541655,0.023749660149010633,True
30886,72162,0,72163,3571.0,37196.0,26715.0,0.00488,-0.0015249999999999999,-0.000915,0.17500000000000002,-2.345,-3.8325000000000005,0.91178125,-0.019125,-0.46353125,0.974,0.87090625,-0.45903125,-1.0558125,0.92090625,0.017985432272588475,0.023638477099874534,True
30887,72163,0,72164,3569.0,37197.0,26713.0,0.0050019999999999995,-0.000915,-0.00183,-0.035,-2.2925000000000004,-3.8850000000000002,0.93034375,-0.01803125,-0.464625,0.9748125,0.871375,-0.45096875000000003,-1.05765625,0.92609375,0.01770635365930031,0.023666668745206364,True
30888,72164,0,72165,3570.0,37196.0,26712.0,0.008357,-0.001098,-0.00488,0.14,-2.415,-3.99,0.9254375,-0.01815625,-0.45984375,0.96984375,0.88771875,-0.46196875,-1.05871875,0.9283125,0.01814295915981824,0.023898867534877452,True
30889,72165,0,72166,3570.0,37193.0,26708.0,0.006039,0.00061,-0.003294,0.10500000000000001,-2.0650000000000004,-4.025,0.9247500000000001,-0.019125,-0.46218750000000003,0.9668125000000001,0.88946875,-0.4620625,-1.05990625,0.9261875,0.018107119953601623,0.02385159561400993,True
30890,72166,0,72167,3569.0,37195.0,26707.0,0.002562,-0.0008539999999999999,-0.001586,0.22750000000000004,-1.6275000000000002,-3.99,0.92509375,-0.01834375,-0.4613125,0.96946875,0.886375,-0.46037500000000003,-1.0565625,0.9196562500000001,0.018071319429894272,0.02375625148102419,True
30891,72167,0,72168,3569.0,37195.0,26707.0,0.0013419999999999999,-0.000976,-0.000488,0.31500000000000006,-1.155,-3.9025000000000003,0.92434375,-0.017812500000000002,-0.46218750000000003,0.96978125,0.8818125,-0.45878125000000003,-1.05565625,0.9205,0.018029056537720987,0.023686019000200804,True
30892,72168,0,72169,3570.0,37194.0,26709.0,-0.0032329999999999998,0.000793,0.00042699999999999997,0.35000000000000003,-0.805,-3.9200000000000004,0.92521875,-0.017125,-0.46125,0.96996875,0.880625,-0.4588125,-1.05584375,0.91609375,0.018058419639138245,0.02373074145627205,True
30893,72169,0,72170,3568.0,37195.0,26711.0,-0.004331,0.002257,0.002379,0.49000000000000005,-0.42000000000000004,-4.1475,0.9154375,-0.01803125,-0.46190625,0.9701875,0.8803125,-0.46059375,-1.05625,0.9204375,0.018092876424964134,0.02372037914691943,True
30894,72170,0,72171,3569.0,37197.0,26713.0,-0.005429,0.001647,0.0013419999999999999,0.45500000000000007,-0.49000000000000005,-4.025,0.924625,-0.01753125,-0.46175,0.959375,0.8805625,-0.45984375,-1.054375,0.9203125,0.018083210363925566,0.02365355352109163,True
30895,72171,0,72172,3569.0,37195.0,26715.0,-0.007442,0.001281,0.002623,0.36750000000000005,-0.385,-3.9725000000000006,0.9246875,-0.017906250000000002,-0.4604375,0.9625,0.8805937500000001,-0.459125,-1.05540625,0.9208437500000001,0.018039024290525518,0.023746122655664385,True
30896,72172,0,72173,3568.0,37197.0,26718.0,-0.005063,-0.000183,0.001098,0.3325,-0.5075000000000001,-4.0425,0.921375,-0.01709375,-0.46084375,0.9762500000000001,0.8809375,-0.45915625,-1.05503125,0.92015625,0.018073497527127492,0.023715296703132233,True
30897,72173,0,72174,3570.0,37200.0,26721.0,-0.0023179999999999997,-0.00042699999999999997,-0.000366,0.31500000000000006,-0.8225000000000001,-4.025,0.91821875,-0.021500000000000002,-0.458125,0.96490625,0.8799375,-0.45853125,-1.049625,0.91834375,0.017868254047347997,0.023613127941037045,True
30898,72174,0,72175,3569.0,37201.0,26724.0,0.0013419999999999999,-6.1e-05,-0.000915,0.385,-1.4875,-3.8675,0.917625,-0.016625,-0.4601875,0.96396875,0.88090625,-0.45953125,-1.0555,0.92096875,0.01810771618936892,0.023759753347568406,True
30899,72175,0,72176,3569.0,37203.0,26727.0,0.003843,-0.001647,-0.00061,0.49000000000000005,-1.7500000000000002,-3.8500000000000005,0.9105,-0.01640625,-0.4600625,0.96334375,0.8790625,-0.45978125000000003,-1.0549375,0.920875,0.01812669522545301,0.023742825141751002,True
30900,72176,0,72177,3570.0,37206.0,26731.0,0.0051849999999999995,-0.001952,-0.002562,0.36750000000000005,-1.9425000000000001,-3.8325000000000005,0.918375,-0.019,-0.46325,0.96890625,0.8803125,-0.46234375,-1.05775,0.9268125,0.018123518928966076,0.023725194800011975,True
30901,72177,0,72178,3570.0,37207.0,26735.0,0.004514,-0.002074,-0.000122,0.49000000000000005,-1.8200000000000003,-3.8500000000000005,0.93171875,-0.02784375,-0.470125,0.9871875,0.888875,-0.46240625,-1.0573125,0.9283125,0.017764503440866535,0.023433778063788765,True
30902,72178,0,72179,3570.0,37207.0,26733.0,0.003294,-0.000183,0.0006709999999999999,0.5075000000000001,-1.6625,-3.8500000000000005,0.9405,-0.0201875,-0.45821875,0.9597187500000001,0.88809375,-0.45928125000000003,-1.05490625,0.9195625000000001,0.017952029968174146,0.023815195876057207,True
30903,72179,0,72180,3571.0,37208.0,26737.0,0.00042699999999999997,0.0008539999999999999,0.000732,0.43750000000000006,-1.5925000000000002,-3.9375000000000004,0.9185,-0.017125,-0.45815625,0.96425,0.8715937500000001,-0.45837500000000003,-1.05540625,0.92040625,0.01804085512631154,0.023837170870059234,True
30904,72180,0,72181,3570.0,37208.0,26736.0,-0.000488,0.000549,0.000549,0.43750000000000006,-1.4000000000000001,-4.0425,0.91825,-0.014843750000000001,-0.46325,0.9860625000000001,0.88034375,-0.45909375,-1.05459375,0.92303125,0.018162978748957125,0.023602208676802038,True
30905,72181,0,72182,3572.0,37207.0,26737.0,-0.0013419999999999999,0.000793,0.000549,0.525,-1.225,-3.9200000000000004,0.94221875,-0.0268125,-0.470375,0.98375,0.8858125,-0.45959375,-1.0581562500000001,0.92640625,0.01769372191637484,0.02345668388910298,True
30906,72182,0,72183,3570.0,37208.0,26738.0,-0.002379,0.0011589999999999999,-0.000549,0.56,-1.0850000000000002,-3.9550000000000005,0.9388125,-0.026125,-0.46715625,0.982875,0.8895937500000001,-0.4623125,-1.05740625,0.92815625,0.017831000237610407,0.023555909742254355,True
30907,72183,0,72184,3572.0,37209.0,26739.0,-0.002379,0.001403,-0.0021349999999999997,0.5425000000000001,-1.1900000000000002,-3.99,0.93440625,-0.01925,-0.462125,0.971125,0.88890625,-0.4618125,-1.05853125,0.9178437500000001,0.018091974991632367,0.023800527016123497,True
30908,72184,0,72185,3570.0,37209.0,26737.0,-0.001647,-0.000732,-0.001281,0.4025,-1.2600000000000002,-3.8675,0.9195625000000001,-0.01703125,-0.46034375,0.9616250000000001,0.88684375,-0.45684375,-1.05528125,0.92025,0.017983207665543514,0.02374499388227781,True
30909,72185,0,72186,3571.0,37208.0,26737.0,0.00042699999999999997,-0.001647,0.00042699999999999997,0.3325,-1.2950000000000002,-3.8500000000000005,0.9288125,-0.02,-0.465375,0.97696875,0.8814375,-0.45865625,-1.0549375,0.92109375,0.017934601374513366,0.023530791086587226,True
30910,72186,0,72187,3571.0,37208.0,26737.0,0.000793,-0.000549,0.002257,0.36750000000000005,-1.3125000000000002,-3.7975000000000003,0.92734375,-0.01659375,-0.462125,0.97,0.88628125,-0.46109375,-1.05659375,0.92321875,0.018171714010130884,0.023725042435187343,True
30911,72187,0,72188,3570.0,37209.0,26738.0,0.000732,-0.000305,0.0021349999999999997,0.42000000000000004,-1.33,-3.8325000000000005,0.92415625,-0.01625,-0.46140625,0.9671875,0.88246875,-0.4595,-1.05584375,0.92303125,0.01812179316829862,0.02372450538609381,True
30912,72188,0,72189,3572.0,37210.0,26739.0,-0.0013419999999999999,0.000488,0.000915,0.4025,-1.3650000000000002,-3.8850000000000002,0.9120312500000001,-0.0191875,-0.4615625,0.9695,0.8824062500000001,-0.459,-1.05846875,0.9278125,0.017981622306717363,0.023820539712746818,True
30913,72189,0,72190,3572.0,37209.0,26743.0,0.000305,6.1e-05,-0.0011589999999999999,0.29750000000000004,-1.5225000000000002,-3.9550000000000005,0.924125,-0.01828125,-0.462125,0.9704375000000001,0.88196875,-0.4605625,-1.0578125,0.9145625000000001,0.01808140143956215,0.023772526033547424,True
30914,72190,0,72191,3572.0,37212.0,26743.0,0.000793,-0.000976,-0.00183,0.42000000000000004,-1.4525000000000001,-3.8500000000000005,0.91059375,-0.0184375,-0.46165625,0.96759375,0.88215625,-0.4601875,-1.055125,0.920375,0.018059959679376947,0.023686521220708343,True
30915,72191,0,72192,3569.0,37210.0,26743.0,0.0017079999999999999,-0.000488,-0.0006709999999999999,0.385,-1.54,-4.0075,0.93215625,-0.02103125,-0.45725,0.963875,0.8804062500000001,-0.45815625,-1.05684375,0.92415625,0.017872361086089635,0.023929340661670535,True
30916,72192,0,72193,3571.0,37211.0,26746.0,0.002074,-0.000305,0.00042699999999999997,0.4025,-1.54,-3.9375000000000004,0.9234375,-0.022125,-0.46503125,0.9764375000000001,0.8805000000000001,-0.4594375,-1.05128125,0.9246875,0.01787909063730513,0.023401996654362735,True
30917,72193,0,72194,3572.0,37214.0,26746.0,0.000122,0.000305,6.1e-05,0.47250000000000003,-1.435,-3.9025000000000003,0.9255,-0.01940625,-0.46215625,0.97040625,0.889625,-0.46125,-1.05921875,0.927,0.018063007818488425,0.023826062015600547,True
30918,72194,0,72195,3572.0,37213.0,26747.0,-0.000793,0.002379,-0.000915,0.56,-1.5925000000000002,-4.0425,0.92409375,-0.01834375,-0.46171875,0.9705625,0.8746875000000001,-0.46296875,-1.05903125,0.92734375,0.018175430976667538,0.023836216733238644,True
30919,72195,0,72196,3572.0,37212.0,26745.0,-0.001281,0.000122,-6.1e-05,0.525,-1.715,-3.9375000000000004,0.92425,-0.01846875,-0.4606875,0.9699375,0.88834375,-0.46168750000000003,-1.05646875,0.918375,0.018118895108933105,0.02377754247593249,True
30920,72196,0,72197,3573.0,37212.0,26750.0,-0.002196,-0.000305,0.000976,0.4025,-1.5925000000000002,-3.8850000000000002,0.9251875,-0.0209375,-0.4645,0.97840625,0.8699687500000001,-0.45946875000000004,-1.05440625,0.9113125,0.017928895123693153,0.023545010171614023,True
30921,72197,0,72198,3573.0,37216.0,26751.0,-0.000732,0.000305,0.003843,0.42000000000000004,-1.6625,-3.9375000000000004,0.927125,-0.0185625,-0.453125,0.9701875,0.8806875000000001,-0.46109375,-1.057,0.9285625000000001,0.01809122905634586,0.0241000518817097,True
30922,72198,0,72199,3572.0,37215.0,26753.0,0.00183,-0.00122,0.004331,0.5425000000000001,-1.9600000000000002,-3.9025000000000003,0.91571875,-0.018375,-0.46096875,0.9707187500000001,0.8805625,-0.4574375,-1.05521875,0.919625,0.017952105571158058,0.023717613720694423,True
30923,72199,0,72200,3573.0,37216.0,26755.0,0.0037819999999999998,-0.000366,0.000183,0.31500000000000006,-1.8200000000000003,-3.9375000000000004,0.92421875,-0.0189375,-0.46087500000000003,0.9699375,0.88115625,-0.4589375,-1.04790625,0.912375,0.017989334164658623,0.02343634011325797,True
30924,72200,0,72201,3572.0,37215.0,26756.0,0.002196,0.000122,-0.0032329999999999998,0.3325,-1.6275000000000002,-3.9550000000000005,0.9236875,-0.0185,-0.4614375,0.970125,0.8805000000000001,-0.45934375,-1.05509375,0.9208125,0.01802353139584949,0.023694034271973138,True
30925,72201,0,72202,3572.0,37219.0,26758.0,-0.000488,-0.000366,-0.00488,0.21000000000000002,-1.54,-3.9725000000000006,0.92440625,-0.01875,-0.46087500000000003,0.96984375,0.8779375,-0.45790625,-1.0551875,0.9216562500000001,0.017955594624948733,0.023720137795815735,True
30926,72202,0,72203,3574.0,37216.0,26757.0,0.001464,-0.000549,-0.00366,0.4025,-1.3475000000000001,-3.9025000000000003,0.9277500000000001,-0.021125,-0.46225,0.9761562500000001,0.8805000000000001,-0.45921875,-1.05453125,0.92096875,0.017911191460275075,0.023639685935054156,True
30927,72203,0,72204,3574.0,37218.0,26760.0,0.000793,-0.00183,-0.0011589999999999999,0.36750000000000005,-1.2075,-3.9375000000000004,0.92909375,-0.0208125,-0.46115625,0.97015625,0.8804062500000001,-0.45865625,-1.0580625000000001,0.92671875,0.01790138205159983,0.02382092589959819,True
30928,72204,0,72205,3575.0,37220.0,26763.0,-0.006588,-0.000488,0.000122,0.36750000000000005,-0.9975,-4.0425,0.9245,-0.017781250000000002,-0.460625,0.9739375,0.87803125,-0.459625,-1.05534375,0.921625,0.018064207852736908,0.023736203978442724,True
30929,72205,0,72206,3575.0,37219.0,26763.0,-0.005856,-0.000305,0.002989,0.4025,-1.1025,-4.0075,0.9264375,-0.01115625,-0.46471875,0.9709375,0.8784375,-0.45325,-1.0545625,0.92840625,0.01807914080950385,0.02354236878013735,True
30930,72206,0,72207,3574.0,37221.0,26763.0,-0.003904,-0.000244,0.0028669999999999998,0.49000000000000005,-1.435,-3.9025000000000003,0.9249375,-0.01815625,-0.46228125000000003,0.9745312500000001,0.8893125000000001,-0.4595625,-1.05509375,0.9215625000000001,0.018046367346104413,0.023660358484988705,True
30931,72207,0,72208,3574.0,37222.0,26765.0,0.0,0.00061,0.002928,0.43750000000000006,-1.7850000000000001,-3.8500000000000005,0.92615625,-0.01915625,-0.46218750000000003,0.9713125,0.88175,-0.46237500000000004,-1.0585625,0.9272812500000001,0.0181183858885329,0.02379925025627468,True
30932,72208,0,72209,3574.0,37224.0,26766.0,0.003294,0.000976,0.00244,0.5075000000000001,-2.0125,-3.7625,0.924625,-0.01446875,-0.46168750000000003,0.9705312500000001,0.8818125,-0.45884375,-1.055125,0.92,0.01816827502322141,0.02368527397089418,True
30933,72209,0,72210,3574.0,37223.0,26769.0,0.00549,0.0017079999999999999,-0.002013,0.6475000000000001,-2.0300000000000002,-3.6925000000000003,0.9284687500000001,-0.0201875,-0.46215625,0.976,0.879625,-0.45053125,-1.052875,0.920375,0.017600588944258623,0.02357888066738847,True
30934,72210,0,72211,3576.0,37222.0,26764.0,0.0030499999999999998,-0.0008539999999999999,-0.0028669999999999998,0.5425000000000001,-2.0300000000000002,-3.7625,0.92975,-0.01971875,-0.45628125,0.97203125,0.8661562500000001,-0.4574375,-1.05478125,0.928125,0.017897163184000777,0.023887656173410016,True
30935,72211,0,72212,3573.0,37218.0,26759.0,0.0017079999999999999,-0.001037,-0.002928,0.47250000000000003,-1.8725000000000003,-3.8850000000000002,0.924625,-0.01834375,-0.46103125,0.9712500000000001,0.89071875,-0.46496875,-1.05525,0.91853125,0.018255694685896544,0.02371633689546103,True
30936,72212,0,72213,3573.0,37210.0,26746.0,-0.000183,-0.00183,-0.0025009999999999998,0.6125,-1.6625,-3.9025000000000003,0.93134375,-0.0214375,-0.47446875,0.9954375,0.8715625,-0.45778125000000003,-1.05253125,0.9248125,0.017840692315456867,0.023074015724458975,True
30937,72213,0,72214,3572.0,37206.0,26737.0,-0.0015249999999999999,0.00122,0.00042699999999999997,0.6125,-1.4875,-3.7800000000000002,0.9345,-0.03046875,-0.4645,0.97165625,0.89171875,-0.46184375,-1.059,0.9343125,0.0176346069580303,0.023724011333253518,True
